play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Claire Melia Turnover.,0,0,0,14,0.5,Saint Joseph's,Temple,4,4,0,0,NA,401169175,2019-11-11,NA
2,1,9:32,2372,2372,Ashley Jones Turnover.,0,0,0,0,0.5,Saint Joseph's,Temple,4,4,0,0,NA,401169175,2019-11-11,
3,1,9:32,2372,2372,Katie Jekot Steal.,0,0,0,6,0.5,Saint Joseph's,Temple,4,4,0,0,NA,401169175,2019-11-11,
4,1,9:26,2366,2366,Mary Sheehan made Layup. Assisted by Katie Jekot.,2,0,2,21,0.5447463102877513,Saint Joseph's,Temple,4,4,0,0,NA,401169175,2019-11-11,Saint Joseph's
5,1,9:05,2345,2345,Mia Davis made Layup. Assisted by Marissa Mackins.,2,2,0,28,0.5,Saint Joseph's,Temple,4,4,0,0,NA,401169175,2019-11-11,Temple
6,1,8:37,2317,2317,Marissa Mackins Defensive Rebound.,2,2,0,13,0.5,Saint Joseph's,Temple,4,4,0,0,NA,401169175,2019-11-11,
7,1,8:24,2304,2304,Mia Davis missed Three Point Jumper.,2,2,0,4,0.5,Saint Joseph's,Temple,4,4,0,0,NA,401169175,2019-11-11,
8,1,8:20,2300,2300,Katie Jekot Defensive Rebound.,2,2,0,7,0.5,Saint Joseph's,Temple,4,4,0,0,NA,401169175,2019-11-11,
9,1,8:13,2293,2293,Foul on Alexa Williamson.,2,2,0,0,0.5,Saint Joseph's,Temple,4,4,0,0,NA,401169175,2019-11-11,
10,1,8:13,2293,2293,Foul on Alexa Williamson.,2,2,0,6,0.5,Saint Joseph's,Temple,4,4,0,0,NA,401169175,2019-11-11,
11,1,8:07,2287,2287,Claire Melia made Layup. Assisted by Lula Roig.,4,2,2,21,0.5464770070814524,Saint Joseph's,Temple,4,4,0,0,NA,401169175,2019-11-11,Saint Joseph's
12,1,7:46,2266,2266,Shannen Atkinson Turnover.,4,2,2,11,0.5469481643120951,Saint Joseph's,Temple,4,4,0,0,NA,401169175,2019-11-11,
13,1,7:35,2255,2255,Foul on Marissa Mackins.,4,2,2,7,0.5471964787163031,Saint Joseph's,Temple,4,4,0,0,NA,401169175,2019-11-11,
14,1,7:28,2248,2248,Katie Jekot made Jumper. Assisted by Lula Roig.,6,2,4,19,0.5938680000550642,Saint Joseph's,Temple,4,4,0,0,NA,401169175,2019-11-11,Saint Joseph's
15,1,7:09,2229,2229,Shannen Atkinson missed Jumper.,6,2,4,3,0.5947090144780959,Saint Joseph's,Temple,4,4,0,0,NA,401169175,2019-11-11,
16,1,7:06,2226,2226,Claire Melia Defensive Rebound.,6,2,4,13,0.5948422040029784,Saint Joseph's,Temple,4,4,0,0,NA,401169175,2019-11-11,
17,1,6:53,2213,2213,Lula Roig missed Layup.,6,2,4,0,0.5954204863854143,Saint Joseph's,Temple,4,4,0,0,NA,401169175,2019-11-11,
18,1,6:53,2213,2213,Asonah Alexander Block.,6,2,4,1,0.5954204863854143,Saint Joseph's,Temple,4,4,0,0,NA,401169175,2019-11-11,
19,1,6:52,2212,2212,Saint Joseph's Offensive Rebound.,6,2,4,3,0.5954650414448623,Saint Joseph's,Temple,4,4,0,0,NA,401169175,2019-11-11,
20,1,6:49,2209,2209,Katie Jekot Turnover.,6,2,4,8,0.5955987646459386,Saint Joseph's,Temple,4,4,0,0,NA,401169175,2019-11-11,
21,1,6:41,2201,2201,Asonah Alexander missed Jumper.,6,2,4,3,0.5959557671447281,Saint Joseph's,Temple,4,4,0,0,NA,401169175,2019-11-11,
22,1,6:38,2198,2198,Katie Mayock Defensive Rebound.,6,2,4,5,0.5960897878572667,Saint Joseph's,Temple,4,4,0,0,NA,401169175,2019-11-11,
23,1,6:33,2193,2193,Mary Sheehan Turnover.,6,2,4,0,0.5963133201762019,Saint Joseph's,Temple,4,4,0,0,NA,401169175,2019-11-11,
24,1,6:33,2193,2193,Marissa Mackins Steal.,6,2,4,19,0.5963133201762019,Saint Joseph's,Temple,4,4,0,0,NA,401169175,2019-11-11,
25,1,6:14,2174,2174,Shannen Atkinson Turnover.,6,2,4,27,0.5971644061169916,Saint Joseph's,Temple,4,4,0,0,NA,401169175,2019-11-11,
26,1,5:47,2147,2147,Claire Melia missed Three Point Jumper.,6,2,4,1,0.5983795776971534,Saint Joseph's,Temple,4,4,0,0,NA,401169175,2019-11-11,
27,1,5:46,2146,2146,Temple Defensive Rebound.,6,2,4,0,0.5984247737818268,Saint Joseph's,Temple,4,4,0,0,NA,401169175,2019-11-11,
28,1,5:46,2146,2146,Foul on Mary Sheehan.,6,2,4,22,0.5984247737818268,Saint Joseph's,Temple,4,4,0,0,NA,401169175,2019-11-11,
29,1,5:24,2124,2124,Marissa Mackins missed Three Point Jumper.,6,2,4,3,0.5994228222266862,Saint Joseph's,Temple,4,4,0,0,NA,401169175,2019-11-11,
30,1,5:21,2121,2121,Lula Roig Defensive Rebound.,6,2,4,4,0.5995594938555068,Saint Joseph's,Temple,4,4,0,0,NA,401169175,2019-11-11,
31,1,5:17,2117,2117,Lula Roig missed Layup.,6,2,4,0,0.5997419455824957,Saint Joseph's,Temple,4,4,0,0,NA,401169175,2019-11-11,
32,1,5:17,2117,2117,Shannen Atkinson Block.,6,2,4,5,0.5997419455824957,Saint Joseph's,Temple,4,4,0,0,NA,401169175,2019-11-11,
33,1,5:12,2112,2112,Marissa Mackins Defensive Rebound.,6,2,4,7,0.5999703741334671,Saint Joseph's,Temple,4,4,0,0,NA,401169175,2019-11-11,
34,1,5:05,2105,2105,Shannen Atkinson Turnover.,6,2,4,0,0.6002908674902319,Saint Joseph's,Temple,4,4,0,0,NA,401169175,2019-11-11,
35,1,5:05,2105,2105,Mary Sheehan Steal.,6,2,4,15,0.6002908674902319,Saint Joseph's,Temple,4,4,0,0,NA,401169175,2019-11-11,
36,1,4:50,2090,2090,Katie Jekot missed Jumper.,6,2,4,3,0.6009804564460256,Saint Joseph's,Temple,4,4,0,0,NA,401169175,2019-11-11,
37,1,4:47,2087,2087,Marissa Mackins Defensive Rebound.,6,2,4,6,0.6011188494184928,Saint Joseph's,Temple,4,4,0,0,NA,401169175,2019-11-11,
38,1,4:41,2081,2081,Ashley Jones missed Layup.,6,2,4,3,0.6013961240972339,Saint Joseph's,Temple,4,4,0,0,NA,401169175,2019-11-11,
39,1,4:38,2078,2078,Claire Melia Defensive Rebound.,6,2,4,15,0.6015350091868868,Saint Joseph's,Temple,4,4,0,0,NA,401169175,2019-11-11,
40,1,4:23,2063,2063,Katie Mayock missed Layup.,6,2,4,3,0.6022319797092235,Saint Joseph's,Temple,4,4,0,0,NA,401169175,2019-11-11,
41,1,4:20,2060,2060,Lula Roig Offensive Rebound.,6,2,4,15,0.6023718946364318,Saint Joseph's,Temple,4,4,0,0,NA,401169175,2019-11-11,
42,1,4:05,2045,2045,Foul on Mia Davis.,6,2,4,0,0.6030741659814896,Saint Joseph's,Temple,4,4,0,0,NA,401169175,2019-11-11,
43,1,4:05,2045,2045,Official TV Timeout,6,2,4,22,0.6030741659814896,Saint Joseph's,Temple,4,4,0,0,NA,401169175,2019-11-11,
44,1,3:43,2023,2023,Lula Roig missed Jumper.,6,2,4,1,0.6041126313719679,Saint Joseph's,Temple,4,4,0,0,NA,401169175,2019-11-11,
45,1,3:42,2022,2022,Temple Defensive Rebound.,6,2,4,14,0.6041600826296327,Saint Joseph's,Temple,4,4,0,0,NA,401169175,2019-11-11,
46,1,3:28,2008,2008,Shantay Taylor Turnover.,6,2,4,13,0.6048267472612184,Saint Joseph's,Temple,4,4,0,0,NA,401169175,2019-11-11,
47,1,3:15,1995,1995,Claire Melia made Jumper. Assisted by Katie Jekot.,8,2,6,18,0.6552817800863039,Saint Joseph's,Temple,4,4,0,0,NA,401169175,2019-11-11,Saint Joseph's
48,1,2:57,1977,1977,Shantay Taylor Turnover.,8,2,6,0,0.6565143278633044,Saint Joseph's,Temple,4,4,0,0,NA,401169175,2019-11-11,
49,1,2:57,1977,1977,Gabby Smalls Steal.,8,2,6,13,0.6565143278633044,Saint Joseph's,Temple,4,4,0,0,NA,401169175,2019-11-11,
50,1,2:44,1964,1964,Lula Roig missed Jumper.,8,2,6,0,0.6574108467922029,Saint Joseph's,Temple,4,4,0,0,NA,401169175,2019-11-11,
51,1,2:44,1964,1964,Emani Mayo Block.,8,2,6,4,0.6574108467922029,Saint Joseph's,Temple,4,4,0,0,NA,401169175,2019-11-11,
52,1,2:40,1960,1960,Gabby Smalls Offensive Rebound.,8,2,6,1,0.6576878009899739,Saint Joseph's,Temple,4,4,0,0,NA,401169175,2019-11-11,
53,1,2:39,1959,1959,Katie Jekot made Three Point Jumper. Assisted by Claire Melia.,11,2,9,23,0.7271027871063239,Saint Joseph's,Temple,4,4,0,0,NA,401169175,2019-11-11,Saint Joseph's
54,1,2:16,1936,1936,Foul on Emani Mayo.,11,2,9,0,0.7292203205103015,Saint Joseph's,Temple,4,4,1,0,NA,401169175,2019-11-11,
55,1,2:16,1936,1936,Emani Mayo Turnover.,11,2,9,0,0.7292203205103015,Saint Joseph's,Temple,4,4,1,0,NA,401169175,2019-11-11,
56,1,2:16,1936,1936,Temple  Timeout,11,2,9,15,0.7292203205103015,Saint Joseph's,Temple,3,4,1,0,NA,401169175,2019-11-11,
57,1,2:01,1921,1921,Claire Melia Turnover.,11,2,9,10,0.730608362317042,Saint Joseph's,Temple,3,4,1,0,NA,401169175,2019-11-11,
58,1,1:51,1911,1911,Asonah Alexander made Layup.,11,4,7,0,0.6856035877297296,Saint Joseph's,Temple,3,4,1,0,NA,401169175,2019-11-11,Temple
