play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
24,1,7:34,2254,2254,Delaney Ingram Defensive Rebound.,0,0,0,13,0.5,Lamar,Howard Payne,4,4,0,0,NA,401179469,2019-11-11,
25,1,7:21,2241,2241,Chelsey Harris missed Jumper.,0,0,0,4,0.5,Lamar,Howard Payne,4,4,0,0,NA,401179469,2019-11-11,
26,1,7:17,2237,2237,Angel Hastings Defensive Rebound.,0,0,0,3,0.5,Lamar,Howard Payne,4,4,0,0,NA,401179469,2019-11-11,
27,1,7:14,2234,2234,Amber Vidal missed Three Point Jumper.,0,0,0,3,0.5,Lamar,Howard Payne,4,4,0,0,NA,401179469,2019-11-11,
28,1,7:11,2231,2231,Chelsey Harris Defensive Rebound.,0,0,0,2,0.5,Lamar,Howard Payne,4,4,0,0,NA,401179469,2019-11-11,
29,1,7:09,2229,2229,Foul on Angel Hastings.,0,0,0,0,0.5,Lamar,Howard Payne,4,4,0,0,NA,401179469,2019-11-11,
30,1,7:09,2229,2229,Chelsey Harris missed Free Throw.,0,0,0,0,0.5,Lamar,Howard Payne,4,4,0,0,NA,401179469,2019-11-11,
31,1,7:09,2229,2229,Howard Payne Deadball Team Rebound.,0,0,0,0,0.5,Lamar,Howard Payne,4,4,0,0,NA,401179469,2019-11-11,
32,1,7:09,2229,2229,Chelsey Harris missed Free Throw.,0,0,0,0,0.5,Lamar,Howard Payne,4,4,0,0,NA,401179469,2019-11-11,
33,1,7:09,2229,2229,Angel Hastings Defensive Rebound.,0,0,0,3,0.5,Lamar,Howard Payne,4,4,0,0,NA,401179469,2019-11-11,
34,1,7:06,2226,2226,Foul on Bria Neal.,0,0,0,0,0.5,Lamar,Howard Payne,4,4,0,0,NA,401179469,2019-11-11,
35,1,7:06,2226,2226,Angel Hastings made Free Throw.,1,0,1,0,0.5239828044121141,Lamar,Howard Payne,4,4,0,0,NA,401179469,2019-11-11,Lamar
36,1,7:06,2226,2226,Angel Hastings missed Free Throw.,1,0,1,1,0.5239828044121141,Lamar,Howard Payne,4,4,0,0,NA,401179469,2019-11-11,
37,1,7:05,2225,2225,Anastasia Willis Defensive Rebound.,1,0,1,4,0.5239942973179282,Lamar,Howard Payne,4,4,0,0,NA,401179469,2019-11-11,
38,1,7:01,2221,2221,Foul on Ashlan Miles.,1,0,1,0,0.5240403011281468,Lamar,Howard Payne,4,4,0,0,NA,401179469,2019-11-11,
39,1,7:01,2221,2221,Delaney Ingram missed Free Throw.,1,0,1,0,0.5240403011281468,Lamar,Howard Payne,4,4,0,0,NA,401179469,2019-11-11,
40,1,7:01,2221,2221,Howard Payne Deadball Team Rebound.,1,0,1,0,0.5240403011281468,Lamar,Howard Payne,4,4,0,0,NA,401179469,2019-11-11,
41,1,7:01,2221,2221,Delaney Ingram missed Free Throw.,1,0,1,1,0.5240403011281468,Lamar,Howard Payne,4,4,0,0,NA,401179469,2019-11-11,
42,1,7:00,2220,2220,Anastasia Willis Offensive Rebound.,1,0,1,26,0.5240518099957767,Lamar,Howard Payne,4,4,0,0,NA,401179469,2019-11-11,
43,1,6:34,2194,2194,Howard Payne  Turnover.,1,0,1,23,0.5243520563268457,Lamar,Howard Payne,4,4,0,0,NA,401179469,2019-11-11,
44,1,6:11,2171,2171,Ashlan Miles missed Jumper.,1,0,1,4,0.5246190423169371,Lamar,Howard Payne,4,4,0,0,NA,401179469,2019-11-11,
45,1,6:07,2167,2167,Ashlan Miles Offensive Rebound.,1,0,1,2,0.5246655909373422,Lamar,Howard Payne,4,4,0,0,NA,401179469,2019-11-11,
46,1,6:05,2165,2165,Angel Hastings missed Three Point Jumper.,1,0,1,3,0.5246888872821309,Lamar,Howard Payne,4,4,0,0,NA,401179469,2019-11-11,
47,1,6:02,2162,2162,Delaney Ingram Defensive Rebound.,1,0,1,2,0.5247238603202675,Lamar,Howard Payne,4,4,0,0,NA,401179469,2019-11-11,
48,1,6:00,2160,2160,Bria Neal Turnover.,1,0,1,0,0.5247471948920313,Lamar,Howard Payne,4,4,0,0,NA,401179469,2019-11-11,
49,1,6:00,2160,2160,Ashlan Miles Steal.,1,0,1,6,0.5247471948920313,Lamar,Howard Payne,4,4,0,0,NA,401179469,2019-11-11,
50,1,5:54,2154,2154,Ashlan Miles made Layup.,3,0,3,7,0.5739663479675535,Lamar,Howard Payne,4,4,0,0,NA,401179469,2019-11-11,Lamar
51,1,5:47,2147,2147,Payge Grable Turnover.,3,0,3,0,0.5742074310523222,Lamar,Howard Payne,4,4,0,0,NA,401179469,2019-11-11,
52,1,5:47,2147,2147,Angel Hastings Steal.,3,0,3,4,0.5742074310523222,Lamar,Howard Payne,4,4,0,0,NA,401179469,2019-11-11,
53,1,5:43,2143,2143,Foul on Payge Grable.,3,0,3,0,0.5743454431978595,Lamar,Howard Payne,4,4,0,0,NA,401179469,2019-11-11,
54,1,5:43,2143,2143,Angel Hastings made Free Throw.,4,0,4,0,0.5985604481955343,Lamar,Howard Payne,4,4,0,0,NA,401179469,2019-11-11,Lamar
55,1,5:43,2143,2143,Angel Hastings made Free Throw.,5,0,5,12,0.6223037911597032,Lamar,Howard Payne,4,4,0,0,NA,401179469,2019-11-11,Lamar
56,1,5:31,2131,2131,Bria Neal Turnover.,5,0,5,19,0.6229688937518054,Lamar,Howard Payne,4,4,0,0,NA,401179469,2019-11-11,
57,1,5:12,2112,2112,Ashlan Miles missed Layup.,5,0,5,3,0.6240271833037359,Lamar,Howard Payne,4,4,0,0,NA,401179469,2019-11-11,
58,1,5:09,2109,2109,Delaney Ingram Defensive Rebound.,5,0,5,4,0.6241948937326578,Lamar,Howard Payne,4,4,0,0,NA,401179469,2019-11-11,
59,1,5:05,2105,2105,Payge Grable missed Three Point Jumper.,5,0,5,4,0.6244187764379728,Lamar,Howard Payne,4,4,0,0,NA,401179469,2019-11-11,
60,1,5:01,2101,2101,Ashlan Miles Defensive Rebound.,5,0,5,7,0.6246429707478004,Lamar,Howard Payne,4,4,0,0,NA,401179469,2019-11-11,
61,1,4:54,2094,2094,Kayla Mitchell made Jumper. Assisted by Angel Hastings.,7,0,7,12,0.6715869470544487,Lamar,Howard Payne,4,4,0,0,NA,401179469,2019-11-11,Lamar
62,1,4:42,2082,2082,Foul on Rikiah Cowart.,7,0,7,0,0.6724775833463116,Lamar,Howard Payne,4,4,0,0,NA,401179469,2019-11-11,
63,1,4:42,2082,2082,Official TV Timeout,7,0,7,0,0.6724775833463116,Lamar,Howard Payne,4,4,0,0,NA,401179469,2019-11-11,
64,1,4:42,2082,2082,Payge Grable missed Free Throw.,7,0,7,0,0.6724775833463116,Lamar,Howard Payne,4,4,0,0,NA,401179469,2019-11-11,
65,1,4:42,2082,2082,Howard Payne Deadball Team Rebound.,7,0,7,0,0.6724775833463116,Lamar,Howard Payne,4,4,0,0,NA,401179469,2019-11-11,
66,1,4:42,2082,2082,Payge Grable made Free Throw.,7,1,6,23,0.6494537777302785,Lamar,Howard Payne,4,4,0,0,NA,401179469,2019-11-11,Howard Payne
67,1,4:19,2059,2059,Rikiah Cowart made Layup. Assisted by Angel Hastings.,9,1,8,8,0.6965886286581311,Lamar,Howard Payne,4,4,0,0,NA,401179469,2019-11-11,Lamar
68,1,4:11,2051,2051,Chelsey Harris Turnover.,9,1,8,24,0.6972486369130486,Lamar,Howard Payne,4,4,0,0,NA,401179469,2019-11-11,
69,1,3:47,2027,2027,Rikiah Cowart made Layup. Assisted by Ashlan Miles.,11,1,10,16,0.7416564139707148,Lamar,Howard Payne,4,4,0,0,NA,401179469,2019-11-11,Lamar
70,1,3:31,2011,2011,Payge Grable missed Layup.,11,1,10,0,0.7431768575300576,Lamar,Howard Payne,4,4,0,0,NA,401179469,2019-11-11,
71,1,3:31,2011,2011,Shedricka Pierson Block.,11,1,10,4,0.7431768575300576,Lamar,Howard Payne,4,4,0,0,NA,401179469,2019-11-11,
72,1,3:27,2007,2007,Rikiah Cowart Defensive Rebound.,11,1,10,6,0.7435580060462864,Lamar,Howard Payne,4,4,0,0,NA,401179469,2019-11-11,
73,1,3:21,2001,2001,Shedricka Pierson missed Three Point Jumper.,11,1,10,3,0.7441305308356868,Lamar,Howard Payne,4,4,0,0,NA,401179469,2019-11-11,
74,1,3:18,1998,1998,Rikiah Cowart Offensive Rebound.,11,1,10,2,0.7444171594277255,Lamar,Howard Payne,4,4,0,0,NA,401179469,2019-11-11,
75,1,3:16,1996,1996,Rikiah Cowart missed Layup.,11,1,10,6,0.7446083824320525,Lamar,Howard Payne,4,4,0,0,NA,401179469,2019-11-11,
76,1,3:10,1990,1990,Briana Laidler Offensive Rebound.,11,1,10,0,0.7451827182234069,Lamar,Howard Payne,4,4,0,0,NA,401179469,2019-11-11,
77,1,3:10,1990,1990,Briana Laidler made Layup.,13,1,12,3,0.7837575073779492,Lamar,Howard Payne,4,4,0,0,NA,401179469,2019-11-11,Lamar
78,1,3:07,1987,1987,Julissa Ibarra missed Three Point Jumper.,13,1,12,2,0.7840654423321746,Lamar,Howard Payne,4,4,0,0,NA,401179469,2019-11-11,
79,1,3:05,1985,1985,Amber Vidal Defensive Rebound.,13,1,12,0,0.7842708350288318,Lamar,Howard Payne,4,4,0,0,NA,401179469,2019-11-11,
80,1,3:05,1985,1985,Foul on Lily Janek.,13,1,12,10,0.7842708350288318,Lamar,Howard Payne,4,4,0,0,NA,401179469,2019-11-11,
81,1,2:55,1975,1975,Shedricka Pierson missed Jumper.,13,1,12,4,0.7852990553256338,Lamar,Howard Payne,4,4,0,0,NA,401179469,2019-11-11,
82,1,2:51,1971,1971,Anastasia Willis Defensive Rebound.,13,1,12,16,0.7857109417963185,Lamar,Howard Payne,4,4,0,0,NA,401179469,2019-11-11,
83,1,2:35,1955,1955,Anastasia Willis missed Layup.,13,1,12,0,0.787362030932228,Lamar,Howard Payne,4,4,0,0,NA,401179469,2019-11-11,
84,1,2:35,1955,1955,Rikiah Cowart Block.,13,1,12,5,0.787362030932228,Lamar,Howard Payne,4,4,0,0,NA,401179469,2019-11-11,
85,1,2:30,1950,1950,Rikiah Cowart Defensive Rebound.,13,1,12,13,0.7878791920228868,Lamar,Howard Payne,4,4,0,0,NA,401179469,2019-11-11,
86,1,2:17,1937,1937,Kayla Mitchell made Jumper.,15,1,14,16,0.8235104605557992,Lamar,Howard Payne,4,4,0,0,NA,401179469,2019-11-11,Lamar
87,1,2:01,1921,1921,Salina Ali made Jumper.,15,3,12,24,0.7908872411562722,Lamar,Howard Payne,4,4,0,0,NA,401179469,2019-11-11,Howard Payne
88,1,1:37,1897,1897,Briana Laidler Turnover.,15,3,12,25,0.7933567697935776,Lamar,Howard Payne,4,4,0,0,NA,401179469,2019-11-11,
89,1,1:12,1872,1872,Julissa Ibarra Turnover.,15,3,12,19,0.7959060826845105,Lamar,Howard Payne,4,4,0,0,NA,401179469,2019-11-11,
90,1,0:53,1853,1853,Briana Laidler made Layup. Assisted by Angel Hastings.,17,3,14,34,0.8322432550344868,Lamar,Howard Payne,4,4,0,0,NA,401179469,2019-11-11,Lamar
91,1,0:19,1819,1819,Anastasia Willis missed Layup.,17,3,14,5,0.8357114987815759,Lamar,Howard Payne,4,4,0,0,NA,401179469,2019-11-11,
92,1,0:14,1814,1814,Anastasia Willis Offensive Rebound.,17,3,14,1,0.8362205920379492,Lamar,Howard Payne,4,4,0,0,NA,401179469,2019-11-11,
93,1,0:13,1813,1813,Julissa Ibarra made Jumper. Assisted by Anastasia Willis.,17,5,12,8,0.8018820649702967,Lamar,Howard Payne,4,4,0,0,NA,401179469,2019-11-11,Howard Payne
94,1,0:05,1805,1805,Kayla Mitchell Turnover.,17,5,12,5,0.8026926791184215,Lamar,Howard Payne,4,4,0,0,NA,401179469,2019-11-11,
95,1,0:00,1800,1800,Salina Ali made Layup.,17,7,10,0,0.7635084954020187,Lamar,Howard Payne,4,4,0,0,NA,401179469,2019-11-11,Howard Payne
96,1,0:00,1800,1800,End of 1st Quarter,17,7,10,18,0.7635084954020187,Lamar,Howard Payne,4,4,0,0,NA,401179469,2019-11-11,
97,2,9:42,1782,1782,Salina Ali missed Jumper.,17,7,10,5,0.7652518564006513,Lamar,Howard Payne,4,4,0,0,NA,401179469,2019-11-11,
98,2,9:37,1777,1777,Umaja Collins Defensive Rebound.,17,7,10,3,0.7657380767629122,Lamar,Howard Payne,4,4,0,0,NA,401179469,2019-11-11,
99,2,9:34,1774,1774,Briana Laidler Turnover.,17,7,10,15,0.7660302690023747,Lamar,Howard Payne,4,4,0,0,NA,401179469,2019-11-11,
100,2,9:19,1759,1759,Payge Grable missed Three Point Jumper.,17,7,10,2,0.7674969192134752,Lamar,Howard Payne,4,4,0,0,NA,401179469,2019-11-11,
101,2,9:17,1757,1757,Bria Neal Offensive Rebound.,17,7,10,12,0.7676932447362222,Lamar,Howard Payne,4,4,0,0,NA,401179469,2019-11-11,
102,2,9:05,1745,1745,Chelsey Harris missed Layup.,17,7,10,4,0.768875408249248,Lamar,Howard Payne,4,4,0,0,NA,401179469,2019-11-11,
103,2,9:01,1741,1741,Umaja Collins Defensive Rebound.,17,7,10,4,0.7692711589757963,Lamar,Howard Payne,4,4,0,0,NA,401179469,2019-11-11,
104,2,8:57,1737,1737,Angel Hastings missed Three Point Jumper.,17,7,10,5,0.7696678086503824,Lamar,Howard Payne,4,4,0,0,NA,401179469,2019-11-11,
105,2,8:52,1732,1732,Salina Ali Defensive Rebound.,17,7,10,11,0.7701649309124807,Lamar,Howard Payne,4,4,0,0,NA,401179469,2019-11-11,
106,2,8:41,1721,1721,Anastasia Willis made Jumper. Assisted by Payge Grable.,17,9,8,2,0.7255915920781181,Lamar,Howard Payne,4,4,0,0,NA,401179469,2019-11-11,Howard Payne
107,2,8:39,1719,1719,Lamar  Timeout,17,9,8,4,0.7257727914324432,Lamar,Howard Payne,3,4,1,0,NA,401179469,2019-11-11,
108,2,8:35,1715,1715,Kayla Mitchell made Jumper. Assisted by Amber Vidal.,19,9,10,12,0.7718667915400601,Lamar,Howard Payne,3,4,1,0,NA,401179469,2019-11-11,Lamar
109,2,8:23,1703,1703,Foul on Kayla Mitchell.,19,9,10,8,0.7730798460115725,Lamar,Howard Payne,3,4,1,0,NA,401179469,2019-11-11,
110,2,8:15,1695,1695,Foul on Bria Neal.,19,9,10,0,0.7738943923519074,Lamar,Howard Payne,3,4,1,0,NA,401179469,2019-11-11,
111,2,8:15,1695,1695,Bria Neal Turnover.,19,9,10,11,0.7738943923519074,Lamar,Howard Payne,3,4,1,0,NA,401179469,2019-11-11,
112,2,8:04,1684,1684,Ashlan Miles Turnover.,19,9,10,9,0.7750175268427667,Lamar,Howard Payne,3,4,1,0,NA,401179469,2019-11-11,
113,2,7:55,1675,1675,Foul on Rikiah Cowart.,19,9,10,5,0.7759223029871444,Lamar,Howard Payne,3,4,1,0,NA,401179469,2019-11-11,
114,2,7:50,1670,1670,Foul on Kayla Mitchell.,19,9,10,0,0.7764189307222358,Lamar,Howard Payne,3,4,1,0,NA,401179469,2019-11-11,
115,2,7:50,1670,1670,Chelsey Harris made Free Throw.,19,10,9,0,0.754067790207615,Lamar,Howard Payne,3,4,1,0,NA,401179469,2019-11-11,Howard Payne
116,2,7:50,1670,1670,Chelsey Harris made Free Throw.,19,11,8,9,0.7302585077607745,Lamar,Howard Payne,3,4,1,0,NA,401179469,2019-11-11,Howard Payne
117,2,7:41,1661,1661,Angel Hastings made Jumper.,21,11,10,18,0.7773030000182035,Lamar,Howard Payne,3,4,1,0,NA,401179469,2019-11-11,Lamar
118,2,7:23,1643,1643,Chelsey Harris made Layup.,21,13,8,20,0.7326396870158712,Lamar,Howard Payne,3,4,0,0,NA,401179469,2019-11-11,Howard Payne
119,2,7:03,1623,1623,Amber Vidal made Three Point Jumper. Assisted by Angel Hastings.,24,13,11,10,0.8018955726217861,Lamar,Howard Payne,3,4,0,0,NA,401179469,2019-11-11,Lamar
120,2,6:53,1613,1613,Chelsey Harris Turnover.,24,13,11,15,0.8028487016634318,Lamar,Howard Payne,3,4,0,0,NA,401179469,2019-11-11,
121,2,6:38,1598,1598,Ashlan Miles missed Jumper.,24,13,11,3,0.8042689570566355,Lamar,Howard Payne,3,4,0,0,NA,401179469,2019-11-11,
122,2,6:35,1595,1595,Bria Neal Defensive Rebound.,24,13,11,8,0.8045521345404562,Lamar,Howard Payne,3,4,0,0,NA,401179469,2019-11-11,
123,2,6:27,1587,1587,Chelsey Harris made Layup. Assisted by Bria Neal.,24,15,9,14,0.7616327650694156,Lamar,Howard Payne,3,4,0,0,NA,401179469,2019-11-11,Howard Payne
124,2,6:13,1573,1573,Umaja Collins made Layup. Assisted by Ashlan Miles.,26,15,11,12,0.8066268084500137,Lamar,Howard Payne,3,4,0,0,NA,401179469,2019-11-11,Lamar
125,2,6:01,1561,1561,Payge Grable Turnover.,26,15,11,0,0.8077616626551462,Lamar,Howard Payne,3,4,0,0,NA,401179469,2019-11-11,
126,2,6:01,1561,1561,Ashlan Miles Steal.,26,15,11,8,0.8077616626551462,Lamar,Howard Payne,3,4,0,0,NA,401179469,2019-11-11,
127,2,5:53,1553,1553,Shedricka Pierson missed Jumper.,26,15,11,2,0.8085215351493368,Lamar,Howard Payne,3,4,0,0,NA,401179469,2019-11-11,
128,2,5:51,1551,1551,Briana Laidler Offensive Rebound.,26,15,11,1,0.8087120475923237,Lamar,Howard Payne,3,4,0,0,NA,401179469,2019-11-11,
129,2,5:50,1550,1550,Foul on Payge Grable.,26,15,11,10,0.8088073952280588,Lamar,Howard Payne,3,4,0,0,NA,401179469,2019-11-11,
130,2,5:40,1540,1540,Angel Hastings Turnover.,26,15,11,0,0.8097646429660315,Lamar,Howard Payne,3,4,0,0,NA,401179469,2019-11-11,
131,2,5:40,1540,1540,Salina Ali Steal.,26,15,11,6,0.8097646429660315,Lamar,Howard Payne,3,4,0,0,NA,401179469,2019-11-11,
132,2,5:34,1534,1534,Salina Ali Turnover.,26,15,11,0,0.8103427579308768,Lamar,Howard Payne,3,4,0,0,NA,401179469,2019-11-11,
133,2,5:34,1534,1534,Angel Hastings Steal.,26,15,11,17,0.8103427579308768,Lamar,Howard Payne,3,4,0,0,NA,401179469,2019-11-11,
134,2,5:17,1517,1517,Briana Laidler missed Layup.,26,15,11,2,0.811999789662869,Lamar,Howard Payne,3,4,0,0,NA,401179469,2019-11-11,
135,2,5:15,1515,1515,Howard Payne Defensive Rebound.,26,15,11,7,0.8121968530189388,Lamar,Howard Payne,3,4,0,0,NA,401179469,2019-11-11,
136,2,5:08,1508,1508,Foul on Angel Hastings.,26,15,11,11,0.8128905421930162,Lamar,Howard Payne,3,4,0,0,NA,401179469,2019-11-11,
137,2,4:57,1497,1497,Anastasia Willis missed Jumper.,26,15,11,3,0.8139941748745536,Lamar,Howard Payne,3,4,0,0,NA,401179469,2019-11-11,
138,2,4:54,1494,1494,Briana Laidler Defensive Rebound.,26,15,11,3,0.8142982776195762,Lamar,Howard Payne,3,4,0,0,NA,401179469,2019-11-11,
139,2,4:51,1491,1491,Briana Laidler made Layup. Assisted by Amber Vidal.,28,15,13,8,0.8518689265973104,Lamar,Howard Payne,3,4,0,0,NA,401179469,2019-11-11,Lamar
140,2,4:43,1483,1483,Anastasia Willis Turnover.,28,15,13,0,0.8526801333772842,Lamar,Howard Payne,3,4,0,0,NA,401179469,2019-11-11,
141,2,4:43,1483,1483,Briana Laidler Steal.,28,15,13,6,0.8526801333772842,Lamar,Howard Payne,3,4,0,0,NA,401179469,2019-11-11,
142,2,4:37,1477,1477,Foul on Anastasia Willis.,28,15,13,0,0.853295127802077,Lamar,Howard Payne,3,4,0,0,NA,401179469,2019-11-11,
143,2,4:37,1477,1477,Shedricka Pierson made Free Throw.,29,15,14,0,0.8694517216489536,Lamar,Howard Payne,3,4,0,0,NA,401179469,2019-11-11,Lamar
144,2,4:37,1477,1477,Shedricka Pierson made Free Throw.,30,15,15,21,0.8840707315441754,Lamar,Howard Payne,3,4,0,0,NA,401179469,2019-11-11,Lamar
145,2,4:16,1456,1456,Salina Ali missed Layup.,30,15,15,0,0.8861472759743919,Lamar,Howard Payne,3,4,0,0,NA,401179469,2019-11-11,
146,2,4:16,1456,1456,Umaja Collins Block.,30,15,15,4,0.8861472759743919,Lamar,Howard Payne,3,4,0,0,NA,401179469,2019-11-11,
147,2,4:12,1452,1452,Ashlan Miles Defensive Rebound.,30,15,15,1,0.8865508814309936,Lamar,Howard Payne,3,4,0,0,NA,401179469,2019-11-11,
148,2,4:11,1451,1451,Ashlan Miles Turnover.,30,15,15,16,0.886652211563209,Lamar,Howard Payne,3,4,0,0,NA,401179469,2019-11-11,
149,2,3:55,1435,1435,Lily Janek missed Three Point Jumper.,30,15,15,5,0.8882438856946517,Lamar,Howard Payne,3,4,0,0,NA,401179469,2019-11-11,
150,2,3:50,1430,1430,Briana Laidler Defensive Rebound.,30,15,15,18,0.8887267891589447,Lamar,Howard Payne,3,4,0,0,NA,401179469,2019-11-11,
151,2,3:32,1412,1412,Shedricka Pierson made Three Point Jumper. Assisted by Briana Laidler.,33,15,18,19,0.9251179848185825,Lamar,Howard Payne,3,4,0,0,NA,401179469,2019-11-11,Lamar
152,2,3:13,1393,1393,Chelsey Harris missed Layup.,33,15,18,5,0.9265783380683895,Lamar,Howard Payne,3,4,0,0,NA,401179469,2019-11-11,
153,2,3:08,1388,1388,Delaney Ingram Offensive Rebound.,33,15,18,0,0.926954254816724,Lamar,Howard Payne,3,4,0,0,NA,401179469,2019-11-11,
154,2,3:08,1388,1388,Delaney Ingram missed Layup.,33,15,18,1,0.926954254816724,Lamar,Howard Payne,3,4,0,0,NA,401179469,2019-11-11,
155,2,3:07,1387,1387,Delaney Ingram Offensive Rebound.,33,15,18,0,0.927029084897901,Lamar,Howard Payne,3,4,0,0,NA,401179469,2019-11-11,
156,2,3:07,1387,1387,Delaney Ingram missed Layup.,33,15,18,2,0.927029084897901,Lamar,Howard Payne,3,4,0,0,NA,401179469,2019-11-11,
157,2,3:05,1385,1385,Ashlan Miles Defensive Rebound.,33,15,18,4,0.9271784124201604,Lamar,Howard Payne,3,4,0,0,NA,401179469,2019-11-11,
158,2,3:01,1381,1381,Ashlan Miles missed Layup.,33,15,18,3,0.9274758083222715,Lamar,Howard Payne,3,4,0,0,NA,401179469,2019-11-11,
159,2,2:58,1378,1378,Ashlan Miles Offensive Rebound.,33,15,18,0,0.9276978331186977,Lamar,Howard Payne,3,4,0,0,NA,401179469,2019-11-11,
160,2,2:58,1378,1378,Foul on Delaney Ingram.,33,15,18,0,0.9276978331186977,Lamar,Howard Payne,3,4,0,0,NA,401179469,2019-11-11,
161,2,2:58,1378,1378,Ashlan Miles made Free Throw.,34,15,19,0,0.9366492137955634,Lamar,Howard Payne,3,4,0,0,NA,401179469,2019-11-11,Lamar
162,2,2:58,1378,1378,Ashlan Miles missed Free Throw.,34,15,19,1,0.9366492137955634,Lamar,Howard Payne,3,4,0,0,NA,401179469,2019-11-11,
163,2,2:57,1377,1377,Delaney Ingram Defensive Rebound.,34,15,19,5,0.9367181506029827,Lamar,Howard Payne,3,4,0,0,NA,401179469,2019-11-11,
164,2,2:52,1372,1372,Bria Neal Turnover.,34,15,19,0,0.9370615934546995,Lamar,Howard Payne,3,4,0,0,NA,401179469,2019-11-11,
165,2,2:52,1372,1372,Ashlan Miles Steal.,34,15,19,5,0.9370615934546995,Lamar,Howard Payne,3,4,0,0,NA,401179469,2019-11-11,
166,2,2:47,1367,1367,Shedricka Pierson made Layup. Assisted by Ashlan Miles.,36,15,21,0,0.9521787675781159,Lamar,Howard Payne,3,4,0,1,NA,401179469,2019-11-11,Lamar
167,2,2:47,1367,1367,Howard Payne  Timeout,36,15,21,21,0.9521787675781159,Lamar,Howard Payne,3,3,0,1,NA,401179469,2019-11-11,
168,2,2:26,1346,1346,Foul on Bria Neal.,36,15,21,0,0.9533953628488815,Lamar,Howard Payne,3,3,0,1,NA,401179469,2019-11-11,
