play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:54,2394,2394,Foul on Jiselle Thomas.,0,0,0,0,0.5,Georgia State,Florida International,4,4,0,0,NA,401180549,2019-11-11,NA
2,1,9:54,2394,2394,Taylor Henderson made Free Throw.,1,0,1,0,0.5221192528386708,Georgia State,Florida International,4,4,0,0,NA,401180549,2019-11-11,Georgia State
3,1,9:54,2394,2394,Taylor Henderson missed Free Throw.,1,0,1,2,0.5221192528386708,Georgia State,Florida International,4,4,0,0,NA,401180549,2019-11-11,
4,1,9:52,2392,2392,Chelsea Guimaraes Defensive Rebound.,1,0,1,17,0.5221404080346923,Georgia State,Florida International,4,4,0,0,NA,401180549,2019-11-11,
5,1,9:35,2375,2375,Jiselle Thomas missed Layup.,1,0,1,5,0.5223214406193948,Georgia State,Florida International,4,4,0,0,NA,401180549,2019-11-11,
6,1,9:30,2370,2370,Jada Lewis Defensive Rebound.,1,0,1,6,0.5223750871372936,Georgia State,Florida International,4,4,0,0,NA,401180549,2019-11-11,
7,1,9:24,2364,2364,Shaquanda Miller-McCray missed Jumper.,1,0,1,5,0.5224396958241828,Georgia State,Florida International,4,4,0,0,NA,401180549,2019-11-11,
8,1,9:19,2359,2359,Chelsea Guimaraes Defensive Rebound.,1,0,1,21,0.5224937265852554,Georgia State,Florida International,4,4,0,0,NA,401180549,2019-11-11,
9,1,8:58,2338,2338,Diene Diane made Three Point Jumper. Assisted by Jiselle Thomas.,1,3,-2,32,0.4546487271837898,Georgia State,Florida International,4,4,0,0,NA,401180549,2019-11-11,Florida International
10,1,8:26,2306,2306,Taylor Henderson made Jumper.,3,3,0,15,0.5,Georgia State,Florida International,4,4,0,0,NA,401180549,2019-11-11,Georgia State
11,1,8:11,2291,2291,Diene Diane missed Three Point Jumper.,3,3,0,5,0.5,Georgia State,Florida International,4,4,0,0,NA,401180549,2019-11-11,
12,1,8:06,2286,2286,Chelsea Guimaraes Offensive Rebound.,3,3,0,2,0.5,Georgia State,Florida International,4,4,0,0,NA,401180549,2019-11-11,
13,1,8:04,2284,2284,Ieva Spigule missed Three Point Jumper.,3,3,0,4,0.5,Georgia State,Florida International,4,4,0,0,NA,401180549,2019-11-11,
14,1,8:00,2280,2280,Shaquanda Miller-McCray Defensive Rebound.,3,3,0,16,0.5,Georgia State,Florida International,4,4,0,0,NA,401180549,2019-11-11,
15,1,7:44,2264,2264,Jada Lewis made Layup.,5,3,2,13,0.5469932384002621,Georgia State,Florida International,4,4,0,0,NA,401180549,2019-11-11,Georgia State
16,1,7:31,2251,2251,Jiselle Thomas made Layup.,5,5,0,27,0.5,Georgia State,Florida International,4,4,0,0,NA,401180549,2019-11-11,Florida International
17,1,7:04,2224,2224,Jada Lewis missed Three Point Jumper.,5,5,0,2,0.5,Georgia State,Florida International,4,4,0,0,NA,401180549,2019-11-11,
18,1,7:02,2222,2222,Georgia State Offensive Rebound.,5,5,0,0,0.5,Georgia State,Florida International,4,4,0,0,NA,401180549,2019-11-11,
19,1,7:02,2222,2222,Foul on Diene Diane.,5,5,0,14,0.5,Georgia State,Florida International,4,4,0,0,NA,401180549,2019-11-11,
20,1,6:48,2208,2208,Moriah Taylor missed Three Point Jumper.,5,5,0,3,0.5,Georgia State,Florida International,4,4,0,0,NA,401180549,2019-11-11,
21,1,6:45,2205,2205,Shaquanda Miller-McCray Offensive Rebound.,5,5,0,0,0.5,Georgia State,Florida International,4,4,0,0,NA,401180549,2019-11-11,
22,1,6:45,2205,2205,Foul on Chelsea Guimaraes.,5,5,0,0,0.5,Georgia State,Florida International,4,4,0,0,NA,401180549,2019-11-11,
23,1,6:45,2205,2205,Shaquanda Miller-McCray made Free Throw.,6,5,1,0,0.5242248018682784,Georgia State,Florida International,4,4,0,0,NA,401180549,2019-11-11,Georgia State
24,1,6:45,2205,2205,Shaquanda Miller-McCray missed Free Throw.,6,5,1,0,0.5242248018682784,Georgia State,Florida International,4,4,0,0,NA,401180549,2019-11-11,
25,1,6:45,2205,2205,Diene Diane Defensive Rebound.,6,5,1,9,0.5242248018682784,Georgia State,Florida International,4,4,0,0,NA,401180549,2019-11-11,
26,1,6:36,2196,2196,Ieva Spigule missed Jumper.,6,5,1,4,0.5243288962666488,Georgia State,Florida International,4,4,0,0,NA,401180549,2019-11-11,
27,1,6:32,2192,2192,Chelsea Guimaraes Offensive Rebound.,6,5,1,3,0.5243752261022162,Georgia State,Florida International,4,4,0,0,NA,401180549,2019-11-11,
28,1,6:29,2189,2189,Giulia Bongiorno made Jumper.,6,7,-1,23,0.475590001479493,Georgia State,Florida International,4,4,0,0,NA,401180549,2019-11-11,Florida International
29,1,6:06,2166,2166,Shaquanda Miller-McCray Turnover.,6,7,-1,15,0.47532276278028657,Georgia State,Florida International,4,4,0,0,NA,401180549,2019-11-11,
30,1,5:51,2151,2151,Jiselle Thomas Turnover.,6,7,-1,22,0.475147605385526,Georgia State,Florida International,4,4,0,0,NA,401180549,2019-11-11,
31,1,5:29,2129,2129,Joelle Johnson missed Jumper.,6,7,-1,4,0.4748890490503926,Georgia State,Florida International,4,4,0,0,NA,401180549,2019-11-11,
32,1,5:25,2125,2125,Ieva Spigule Defensive Rebound.,6,7,-1,14,0.4748418147482974,Georgia State,Florida International,4,4,0,0,NA,401180549,2019-11-11,
33,1,5:11,2111,2111,Jiselle Thomas Turnover.,6,7,-1,0,0.47467592312812285,Georgia State,Florida International,4,4,0,0,NA,401180549,2019-11-11,
34,1,5:11,2111,2111,Jada Lewis Steal.,6,7,-1,20,0.47467592312812285,Georgia State,Florida International,4,4,0,0,NA,401180549,2019-11-11,
