play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,6:28,2188,2188,Taylor Koenen missed Jumper.,6,2,4,0,0.5965370468907285,North Carolina,Navy,4,4,0,0,NA,401171096,2019-11-11,
18,1,6:28,2188,2188,Taylor Koenen Offensive Rebound.,6,2,4,0,0.5965370468907285,North Carolina,Navy,4,4,0,0,NA,401171096,2019-11-11,
19,1,6:28,2188,2188,Foul on Sophie Gatzounas.,6,2,4,0,0.5965370468907285,North Carolina,Navy,4,4,0,0,NA,401171096,2019-11-11,
20,1,6:28,2188,2188,Taylor Koenen made Free Throw.,7,2,5,0,0.6198286145629189,North Carolina,Navy,4,4,0,0,NA,401171096,2019-11-11,North Carolina
21,1,6:28,2188,2188,Taylor Koenen made Free Throw.,8,2,6,13,0.6425812066560147,North Carolina,Navy,4,4,0,0,NA,401171096,2019-11-11,North Carolina
22,1,6:15,2175,2175,Jennifer Coleman made Layup.,8,4,4,10,0.5971195535850331,North Carolina,Navy,4,4,0,0,NA,401171096,2019-11-11,Navy
23,1,6:05,2165,2165,Janelle Bailey made Jumper.,10,4,6,17,0.644056756819015,North Carolina,Navy,4,4,0,0,NA,401171096,2019-11-11,North Carolina
24,1,5:48,2148,2148,Jennifer Coleman missed Jumper.,10,4,6,0,0.6451516325709856,North Carolina,Navy,4,4,0,0,NA,401171096,2019-11-11,
25,1,5:48,2148,2148,Janelle Bailey Block.,10,4,6,6,0.6451516325709856,North Carolina,Navy,4,4,0,0,NA,401171096,2019-11-11,
26,1,5:42,2142,2142,Janelle Bailey Defensive Rebound.,10,4,6,1,0.6455392365009149,North Carolina,Navy,4,4,0,0,NA,401171096,2019-11-11,
27,1,5:41,2141,2141,Madinah Muhammad made Three Point Jumper. Assisted by Taylor Koenen.,13,4,9,1,0.7108788898427587,North Carolina,Navy,4,4,0,0,NA,401171096,2019-11-11,North Carolina
28,1,5:40,2140,2140,Navy  Timeout,13,4,9,19,0.7109660395429018,North Carolina,Navy,4,3,0,1,NA,401171096,2019-11-11,
29,1,5:21,2121,2121,Mimi Schrader Turnover.,13,4,9,0,0.7126250312435473,North Carolina,Navy,4,3,0,1,NA,401171096,2019-11-11,
30,1,5:21,2121,2121,Madinah Muhammad Steal.,13,4,9,8,0.7126250312435473,North Carolina,Navy,4,3,0,1,NA,401171096,2019-11-11,
31,1,5:13,2113,2113,Madinah Muhammad missed Jumper.,13,4,9,0,0.7133254490388509,North Carolina,Navy,4,3,0,1,NA,401171096,2019-11-11,
32,1,5:13,2113,2113,Taylor Koenen Offensive Rebound.,13,4,9,7,0.7133254490388509,North Carolina,Navy,4,3,0,1,NA,401171096,2019-11-11,
33,1,5:06,2106,2106,Taylor Koenen made Jumper.,15,4,11,22,0.7535872814677422,North Carolina,Navy,4,3,0,1,NA,401171096,2019-11-11,North Carolina
34,1,4:44,2084,2084,Jasmine Bishop missed Layup.,15,4,11,5,0.755736349656575,North Carolina,Navy,4,3,0,1,NA,401171096,2019-11-11,
35,1,4:39,2079,2079,Janelle Bailey Defensive Rebound.,15,4,11,2,0.7562258071100232,North Carolina,Navy,4,3,0,0,NA,401171096,2019-11-11,
36,1,4:37,2077,2077,Malu Tshitenge missed Jumper.,15,4,11,4,0.7564217041176652,North Carolina,Navy,4,3,0,0,NA,401171096,2019-11-11,
37,1,4:33,2073,2073,Kolbi Green Defensive Rebound.,15,4,11,18,0.7568136980428033,North Carolina,Navy,4,3,0,0,NA,401171096,2019-11-11,
38,1,4:15,2055,2055,Mimi Schrader missed Layup.,15,4,11,4,0.7585811270123443,North Carolina,Navy,4,3,0,0,NA,401171096,2019-11-11,
39,1,4:11,2051,2051,Malu Tshitenge Defensive Rebound.,15,4,11,4,0.7589746946135284,North Carolina,Navy,4,3,0,0,NA,401171096,2019-11-11,
40,1,4:07,2047,2047,Foul on Montana Braxton.,15,4,11,0,0.7593685686383168,North Carolina,Navy,4,3,0,0,NA,401171096,2019-11-11,
41,1,4:07,2047,2047,Janelle Bailey made Free Throw.,16,4,12,0,0.7779389048480089,North Carolina,Navy,4,3,0,0,NA,401171096,2019-11-11,North Carolina
42,1,4:07,2047,2047,Janelle Bailey made Free Throw.,17,4,13,28,0.7954621244692184,North Carolina,Navy,4,3,0,0,NA,401171096,2019-11-11,North Carolina
43,1,3:39,2019,2019,Sophie Gatzounas missed Jumper.,17,4,13,0,0.7983690265393547,North Carolina,Navy,4,3,0,0,NA,401171096,2019-11-11,
44,1,3:39,2019,2019,Janelle Bailey Block.,17,4,13,8,0.7983690265393547,North Carolina,Navy,4,3,0,0,NA,401171096,2019-11-11,
45,1,3:31,2011,2011,Taylor Koenen Defensive Rebound.,17,4,13,4,0.7992013529392269,North Carolina,Navy,4,3,0,0,NA,401171096,2019-11-11,
46,1,3:27,2007,2007,Janelle Bailey made Layup. Assisted by Taylor Koenen.,19,4,15,32,0.831572966703725,North Carolina,Navy,4,3,0,0,NA,401171096,2019-11-11,North Carolina
47,1,2:55,1975,1975,Navy  Turnover.,19,4,15,9,0.8349361833674834,North Carolina,Navy,4,3,0,0,NA,401171096,2019-11-11,
48,1,2:46,1966,1966,Malu Tshitenge missed Jumper.,19,4,15,0,0.8358828948209659,North Carolina,Navy,4,3,0,0,NA,401171096,2019-11-11,
49,1,2:46,1966,1966,Madinah Muhammad Offensive Rebound.,19,4,15,0,0.8358828948209659,North Carolina,Navy,4,3,0,0,NA,401171096,2019-11-11,
50,1,2:46,1966,1966,Foul on Kolbi Green.,19,4,15,6,0.8358828948209659,North Carolina,Navy,4,3,0,0,NA,401171096,2019-11-11,
51,1,2:40,1960,1960,Janelle Bailey made Layup. Assisted by Madinah Muhammad.,21,4,17,0,0.864149054916317,North Carolina,Navy,4,3,0,0,NA,401171096,2019-11-11,North Carolina
52,1,2:40,1960,1960,Foul on Laurel Jaunich.,21,4,17,0,0.864149054916317,North Carolina,Navy,4,3,0,0,NA,401171096,2019-11-11,
53,1,2:40,1960,1960,Janelle Bailey missed Free Throw.,21,4,17,0,0.864149054916317,North Carolina,Navy,4,3,0,0,NA,401171096,2019-11-11,
54,1,2:40,1960,1960,Mary Kate Ulasewicz Defensive Rebound.,21,4,17,21,0.864149054916317,North Carolina,Navy,4,3,0,0,NA,401171096,2019-11-11,
55,1,2:19,1939,1939,Sophie Gatzounas Turnover.,21,4,17,0,0.8662979542167986,North Carolina,Navy,4,3,0,0,NA,401171096,2019-11-11,
56,1,2:19,1939,1939,Madinah Muhammad Steal.,21,4,17,4,0.8662979542167986,North Carolina,Navy,4,3,0,0,NA,401171096,2019-11-11,
57,1,2:15,1935,1935,Madinah Muhammad made Layup.,23,4,19,1,0.890162711443909,North Carolina,Navy,4,3,0,0,NA,401171096,2019-11-11,North Carolina
58,1,2:14,1934,1934,Navy  Timeout,23,4,19,9,0.8902594179393087,North Carolina,Navy,4,2,0,1,NA,401171096,2019-11-11,
59,1,2:05,1925,1925,Sophie Gatzounas missed Three Point Jumper.,23,4,19,5,0.8911280657247777,North Carolina,Navy,4,2,0,1,NA,401171096,2019-11-11,
60,1,2:00,1920,1920,Lindsay Llewellyn Offensive Rebound.,23,4,19,2,0.8916077802084184,North Carolina,Navy,4,2,0,1,NA,401171096,2019-11-11,
61,1,1:58,1918,1918,Laurel Jaunich made Jumper. Assisted by Mary Kate Ulasewicz.,23,6,17,18,0.8684387190643412,North Carolina,Navy,4,2,0,1,NA,401171096,2019-11-11,Navy
62,1,1:40,1900,1900,Madinah Muhammad made Three Point Jumper. Assisted by Shayla Bennett.,26,6,20,28,0.9036982904160688,North Carolina,Navy,4,2,0,1,NA,401171096,2019-11-11,North Carolina
63,1,1:12,1872,1872,Morgan Taylor missed Layup.,26,6,20,4,0.9062062077168979,North Carolina,Navy,4,2,0,0,NA,401171096,2019-11-11,
64,1,1:08,1868,1868,Janelle Bailey Defensive Rebound.,26,6,20,8,0.9065602182979771,North Carolina,Navy,4,2,0,0,NA,401171096,2019-11-11,
65,1,1:00,1860,1860,Taylor Koenen made Jumper.,28,6,22,17,0.9247538340107315,North Carolina,Navy,4,2,0,0,NA,401171096,2019-11-11,North Carolina
66,1,0:43,1843,1843,Sophie Gatzounas made Three Point Jumper. Assisted by Laurel Jaunich.,28,9,19,33,0.8987644348975793,North Carolina,Navy,4,2,0,0,NA,401171096,2019-11-11,Navy
67,1,0:10,1810,1810,Foul on Morgan Taylor.,28,9,19,0,0.9017380546941166,North Carolina,Navy,4,2,0,0,NA,401171096,2019-11-11,
68,1,0:10,1810,1810,Madinah Muhammad missed Free Throw.,28,9,19,0,0.9017380546941166,North Carolina,Navy,4,2,0,0,NA,401171096,2019-11-11,
69,1,0:10,1810,1810,North Carolina Deadball Team Rebound.,28,9,19,0,0.9017380546941166,North Carolina,Navy,4,2,0,0,NA,401171096,2019-11-11,
70,1,0:10,1810,1810,Madinah Muhammad made Free Throw.,29,9,20,0,0.9116020686886229,North Carolina,Navy,4,2,0,0,NA,401171096,2019-11-11,North Carolina
71,1,0:10,1810,1810,Madinah Muhammad missed Free Throw.,29,9,20,0,0.9116020686886229,North Carolina,Navy,4,2,0,0,NA,401171096,2019-11-11,
72,1,0:10,1810,1810,Sophie Gatzounas Defensive Rebound.,29,9,20,10,0.9116020686886229,North Carolina,Navy,4,2,0,0,NA,401171096,2019-11-11,
73,1,0:00,1800,1800,End of 1st Quarter,29,9,20,27,0.9124580441232056,North Carolina,Navy,4,2,0,0,NA,401171096,2019-11-11,
74,2,9:33,1773,1773,Sophie Gatzounas made Jumper. Assisted by Montana Braxton.,29,11,18,20,0.8943374831305966,North Carolina,Navy,4,3,0,0,NA,401171096,2019-11-11,Navy
75,2,9:13,1753,1753,Taylor Koenen missed Jumper.,29,11,18,5,0.8961879436496367,North Carolina,Navy,4,3,0,0,NA,401171096,2019-11-11,
76,2,9:08,1748,1748,Kolbi Green Defensive Rebound.,29,11,18,22,0.8966505564994649,North Carolina,Navy,4,3,0,0,NA,401171096,2019-11-11,
77,2,8:46,1726,1726,Jennifer Coleman Turnover.,29,11,18,18,0.8986878134945099,North Carolina,Navy,4,3,0,0,NA,401171096,2019-11-11,
78,2,8:28,1708,1708,Shayla Bennett missed Three Point Jumper.,29,11,18,4,0.900358709961552,North Carolina,Navy,4,3,0,0,NA,401171096,2019-11-11,
79,2,8:24,1704,1704,Sophie Gatzounas Defensive Rebound.,29,11,18,8,0.9007307315584303,North Carolina,Navy,4,3,0,0,NA,401171096,2019-11-11,
80,2,8:16,1696,1696,Mary Kate Ulasewicz missed Jumper.,29,11,18,4,0.9014757014882463,North Carolina,Navy,4,3,0,0,NA,401171096,2019-11-11,
81,2,8:12,1692,1692,Taylor Koenen Defensive Rebound.,29,11,18,6,0.9018486882667578,North Carolina,Navy,4,3,0,0,NA,401171096,2019-11-11,
82,2,8:06,1686,1686,Foul on Montana Braxton.,29,11,18,0,0.9024068306018793,North Carolina,Navy,4,3,0,0,NA,401171096,2019-11-11,
83,2,8:06,1686,1686,Kennady Tucker made Free Throw.,30,11,19,0,0.9127614170362717,North Carolina,Navy,4,3,0,0,NA,401171096,2019-11-11,North Carolina
84,2,8:06,1686,1686,Kennady Tucker made Free Throw.,31,11,20,16,0.9221122099028575,North Carolina,Navy,4,3,0,0,NA,401171096,2019-11-11,North Carolina
85,2,7:50,1670,1670,Montana Braxton missed Jumper.,31,11,20,4,0.9234262295054696,North Carolina,Navy,4,3,0,0,NA,401171096,2019-11-11,
86,2,7:46,1666,1666,Taylor Koenen Defensive Rebound.,31,11,20,1,0.9237471380887615,North Carolina,Navy,4,3,0,0,NA,401171096,2019-11-11,
87,2,7:45,1665,1665,Taylor Koenen Turnover.,31,11,20,0,0.9238269243150904,North Carolina,Navy,4,3,0,0,NA,401171096,2019-11-11,
88,2,7:45,1665,1665,Jennifer Coleman Steal.,31,11,20,7,0.9238269243150904,North Carolina,Navy,4,3,0,0,NA,401171096,2019-11-11,
89,2,7:38,1658,1658,Foul on Sophie Gatzounas.,31,11,20,2,0.9243807008605969,North Carolina,Navy,4,3,0,0,NA,401171096,2019-11-11,
90,2,7:36,1656,1656,Kennady Tucker missed Three Point Jumper.,31,13,18,4,0.9050888105261706,North Carolina,Navy,4,3,0,0,NA,401171096,2019-11-11,Navy
91,2,7:32,1652,1652,Mary Kate Ulasewicz Defensive Rebound.,31,13,18,15,0.9054342676425602,North Carolina,Navy,4,3,0,0,NA,401171096,2019-11-11,
92,2,7:17,1637,1637,Kolbi Green missed Layup.,31,13,18,6,0.9067089009377872,North Carolina,Navy,4,3,0,0,NA,401171096,2019-11-11,
93,2,7:11,1631,1631,Janelle Bailey Defensive Rebound.,31,13,18,9,0.9072105413533609,North Carolina,Navy,4,3,0,0,NA,401171096,2019-11-11,
94,2,7:02,1622,1622,Shayla Bennett missed Jumper.,31,13,18,5,0.9079554508195699,North Carolina,Navy,4,3,0,0,NA,401171096,2019-11-11,
95,2,6:57,1617,1617,Janelle Bailey Offensive Rebound.,31,13,18,1,0.9083657941068173,North Carolina,Navy,4,3,0,0,NA,401171096,2019-11-11,
96,2,6:56,1616,1616,Janelle Bailey made Layup.,33,13,20,7,0.92756049535004,North Carolina,Navy,4,3,0,0,NA,401171096,2019-11-11,North Carolina
97,2,6:49,1609,1609,Foul on Kennady Tucker.,33,13,20,8,0.928072128706485,North Carolina,Navy,4,3,0,0,NA,401171096,2019-11-11,
98,2,6:41,1601,1601,Kolbi Green Turnover.,33,13,20,0,0.9286522822765167,North Carolina,Navy,4,3,0,0,NA,401171096,2019-11-11,
99,2,6:41,1601,1601,Shayla Bennett Steal.,33,13,20,9,0.9286522822765167,North Carolina,Navy,4,3,0,0,NA,401171096,2019-11-11,
100,2,6:32,1592,1592,Janelle Bailey made Layup. Assisted by Leah Church.,35,13,22,22,0.9444639762564218,North Carolina,Navy,4,3,0,0,NA,401171096,2019-11-11,North Carolina
101,2,6:10,1570,1570,Jennifer Coleman missed Layup.,35,13,22,5,0.9458390778733607,North Carolina,Navy,4,3,0,0,NA,401171096,2019-11-11,
102,2,6:05,1565,1565,Janelle Bailey Defensive Rebound.,35,13,22,8,0.9461493843236761,North Carolina,Navy,4,3,0,0,NA,401171096,2019-11-11,
103,2,5:57,1557,1557,Janelle Bailey made Jumper. Assisted by Shayla Bennett.,37,13,24,24,0.9584095449770322,North Carolina,Navy,4,3,0,0,NA,401171096,2019-11-11,North Carolina
104,2,5:33,1533,1533,Kolbi Green missed Jumper.,37,13,24,6,0.959685471091277,North Carolina,Navy,4,3,0,0,NA,401171096,2019-11-11,
105,2,5:27,1527,1527,Janelle Bailey Defensive Rebound.,37,13,24,5,0.96000441031506,North Carolina,Navy,4,3,0,0,NA,401171096,2019-11-11,
106,2,5:22,1522,1522,Taylor Koenen made Jumper.,39,13,26,27,0.9692474292188876,North Carolina,Navy,4,3,0,0,NA,401171096,2019-11-11,North Carolina
107,2,4:55,1495,1495,Jasmine Bishop missed Layup.,39,13,26,4,0.970468035529575,North Carolina,Navy,4,3,0,0,NA,401171096,2019-11-11,
108,2,4:51,1491,1491,Janelle Bailey Defensive Rebound.,39,13,26,3,0.9706499121468145,North Carolina,Navy,4,3,0,0,NA,401171096,2019-11-11,
109,2,4:48,1488,1488,Taylor Koenen made Layup. Assisted by Shayla Bennett.,41,13,28,49,0.9775328151447034,North Carolina,Navy,4,3,0,0,NA,401171096,2019-11-11,North Carolina
110,2,3:59,1439,1439,Taylor Koenen Turnover.,41,15,26,0,0.9730448539024611,North Carolina,Navy,4,3,0,0,NA,401171096,2019-11-11,Navy
111,2,3:59,1439,1439,Official TV Timeout,41,15,26,6,0.9730448539024611,North Carolina,Navy,4,3,0,0,NA,401171096,2019-11-11,
112,2,3:53,1433,1433,Lindsay Llewellyn missed Three Point Jumper.,41,15,26,3,0.9733112831899422,North Carolina,Navy,4,3,0,0,NA,401171096,2019-11-11,
113,2,3:50,1430,1430,Jasmine Bishop Offensive Rebound.,41,15,26,2,0.9734423898297091,North Carolina,Navy,4,3,0,0,NA,401171096,2019-11-11,
114,2,3:48,1428,1428,Lindsay Llewellyn missed Three Point Jumper.,41,15,26,4,0.9735290471217032,North Carolina,Navy,4,3,0,0,NA,401171096,2019-11-11,
115,2,3:44,1424,1424,Janelle Bailey Defensive Rebound.,41,15,26,16,0.9737006331637644,North Carolina,Navy,4,3,0,0,NA,401171096,2019-11-11,
116,2,3:28,1408,1408,Janelle Bailey missed Layup.,41,15,26,4,0.9743659616429753,North Carolina,Navy,4,3,0,0,NA,401171096,2019-11-11,
117,2,3:24,1404,1404,Jennifer Coleman Defensive Rebound.,41,15,26,12,0.9745275739273308,North Carolina,Navy,4,3,0,0,NA,401171096,2019-11-11,
118,2,3:12,1392,1392,Foul on Leah Church.,41,15,26,10,0.9750027081140136,North Carolina,Navy,4,3,0,0,NA,401171096,2019-11-11,
119,2,3:02,1382,1382,Jennifer Coleman made Jumper.,41,17,24,20,0.9675978556447149,North Carolina,Navy,4,3,0,0,NA,401171096,2019-11-11,Navy
120,2,2:42,1362,1362,Foul on Jasmine Bishop.,41,17,24,0,0.9685056792570975,North Carolina,Navy,4,3,0,0,NA,401171096,2019-11-11,
121,2,2:42,1362,1362,Janelle Bailey missed Free Throw.,41,17,24,0,0.9685056792570975,North Carolina,Navy,4,3,0,0,NA,401171096,2019-11-11,
122,2,2:42,1362,1362,North Carolina Deadball Team Rebound.,41,17,24,0,0.9685056792570975,North Carolina,Navy,4,3,0,0,NA,401171096,2019-11-11,
123,2,2:42,1362,1362,Janelle Bailey missed Free Throw.,41,17,24,1,0.9685056792570975,North Carolina,Navy,4,3,0,0,NA,401171096,2019-11-11,
124,2,2:41,1361,1361,Navy Defensive Rebound.,41,17,24,17,0.9685504412448035,North Carolina,Navy,4,3,0,0,NA,401171096,2019-11-11,
125,2,2:24,1344,1344,Lindsay Llewellyn made Jumper.,41,19,22,11,0.9594869884729679,North Carolina,Navy,4,3,0,0,NA,401171096,2019-11-11,Navy
126,2,2:13,1333,1333,Shayla Bennett made Layup.,43,19,24,29,0.9697890883684656,North Carolina,Navy,4,3,0,0,NA,401171096,2019-11-11,North Carolina
127,2,1:44,1304,1304,Navy  Turnover.,43,19,24,5,0.9710628945902418,North Carolina,Navy,4,3,0,0,NA,401171096,2019-11-11,
128,2,1:39,1299,1299,Taylor Koenen made Jumper.,45,19,26,34,0.978428647133865,North Carolina,Navy,4,3,0,0,NA,401171096,2019-11-11,North Carolina
129,2,1:05,1265,1265,Jasmine Bishop missed Jumper.,45,19,26,4,0.9796756942655553,North Carolina,Navy,4,3,0,0,NA,401171096,2019-11-11,
130,2,1:01,1261,1261,Janelle Bailey Defensive Rebound.,45,19,26,3,0.9798249729999343,North Carolina,Navy,4,3,0,0,NA,401171096,2019-11-11,
131,2,0:58,1258,1258,Taylor Koenen missed Jumper.,45,19,26,4,0.9799373727435354,North Carolina,Navy,4,3,0,0,NA,401171096,2019-11-11,
132,2,0:54,1254,1254,Malu Tshitenge Offensive Rebound.,45,19,26,0,0.9800878533004115,North Carolina,Navy,4,3,0,0,NA,401171096,2019-11-11,
133,2,0:54,1254,1254,Malu Tshitenge missed Jumper.,45,19,26,0,0.9800878533004115,North Carolina,Navy,4,3,0,0,NA,401171096,2019-11-11,
134,2,0:54,1254,1254,Malu Tshitenge Offensive Rebound.,45,19,26,0,0.9800878533004115,North Carolina,Navy,4,3,0,0,NA,401171096,2019-11-11,
135,2,0:54,1254,1254,Foul on Jennifer Coleman.,45,19,26,0,0.9800878533004115,North Carolina,Navy,4,3,0,0,NA,401171096,2019-11-11,
136,2,0:54,1254,1254,Malu Tshitenge missed Free Throw.,45,19,26,0,0.9800878533004115,North Carolina,Navy,4,3,0,0,NA,401171096,2019-11-11,
137,2,0:54,1254,1254,North Carolina Deadball Team Rebound.,45,19,26,0,0.9800878533004115,North Carolina,Navy,4,3,0,0,NA,401171096,2019-11-11,
138,2,0:54,1254,1254,Malu Tshitenge made Free Throw.,46,19,27,11,0.9828113928946648,North Carolina,Navy,4,3,0,0,NA,401171096,2019-11-11,North Carolina
139,2,0:43,1243,1243,Sophie Gatzounas Turnover.,46,19,27,0,0.9831866775780636,North Carolina,Navy,4,3,0,0,NA,401171096,2019-11-11,
140,2,0:43,1243,1243,Shayla Bennett Steal.,46,19,27,6,0.9831866775780636,North Carolina,Navy,4,3,0,0,NA,401171096,2019-11-11,
141,2,0:37,1237,1237,Shayla Bennett made Layup.,48,19,29,25,0.9876726157635858,North Carolina,Navy,4,3,0,0,NA,401171096,2019-11-11,North Carolina
142,2,0:12,1212,1212,Mimi Schrader missed Three Point Jumper.,48,19,29,3,0.9883754396412507,North Carolina,Navy,4,3,0,0,NA,401171096,2019-11-11,
143,2,0:09,1209,1209,Janelle Bailey Defensive Rebound.,48,19,29,5,0.9884611020549003,North Carolina,Navy,4,3,0,0,NA,401171096,2019-11-11,
144,2,0:04,1204,1204,Madinah Muhammad missed Layup.,48,19,29,4,0.988601797857216,North Carolina,Navy,4,3,0,0,NA,401171096,2019-11-11,
145,2,0:00,1200,1200,Madinah Muhammad Offensive Rebound.,48,19,29,0,0.988712085094588,North Carolina,Navy,4,3,0,0,NA,401171096,2019-11-11,
146,2,0:00,1200,1200,End of 2nd Quarter,48,19,29,12,0.988712085094588,North Carolina,Navy,4,3,0,0,NA,401171096,2019-11-11,
147,3,9:48,1188,1188,Shayla Bennett Turnover.,48,19,29,0,0.9890318048024792,North Carolina,Navy,5,4,0,0,NA,401171096,2019-11-11,
148,3,9:48,1188,1188,Jennifer Coleman Steal.,48,19,29,23,0.9890318048024792,North Carolina,Navy,5,4,0,0,NA,401171096,2019-11-11,
149,3,9:25,1165,1165,Mary Kate Ulasewicz Turnover.,48,19,29,0,0.9896047543989701,North Carolina,Navy,5,4,0,0,NA,401171096,2019-11-11,
150,3,9:25,1165,1165,Janelle Bailey Steal.,48,19,29,9,0.9896047543989701,North Carolina,Navy,5,4,0,0,NA,401171096,2019-11-11,
151,3,9:16,1156,1156,Malu Tshitenge missed Jumper.,48,19,29,5,0.9898172207414924,North Carolina,Navy,5,4,0,0,NA,401171096,2019-11-11,
152,3,9:11,1151,1151,Malu Tshitenge Offensive Rebound.,48,19,29,1,0.9899328747200626,North Carolina,Navy,5,4,0,0,NA,401171096,2019-11-11,
153,3,9:10,1150,1150,Malu Tshitenge made Layup.,50,19,31,17,0.9926615657509278,North Carolina,Navy,5,4,0,0,NA,401171096,2019-11-11,North Carolina
154,3,8:53,1133,1133,Jennifer Coleman Turnover.,50,19,31,31,0.9929598834362812,North Carolina,Navy,5,4,0,0,NA,401171096,2019-11-11,
155,3,8:22,1102,1102,Shayla Bennett missed Three Point Jumper.,50,19,31,7,0.9934773658781539,North Carolina,Navy,5,4,0,0,NA,401171096,2019-11-11,
156,3,8:15,1095,1095,Sophie Gatzounas Defensive Rebound.,50,19,31,5,0.9935909294476256,North Carolina,Navy,5,4,0,0,NA,401171096,2019-11-11,
157,3,8:10,1090,1090,Jennifer Coleman made Three Point Jumper.,50,22,28,9,0.98971798319955,North Carolina,Navy,5,4,0,0,NA,401171096,2019-11-11,Navy
158,3,8:01,1081,1081,Taylor Koenen made Layup. Assisted by Shayla Bennett.,52,22,30,0,0.992722636521329,North Carolina,Navy,5,4,0,0,NA,401171096,2019-11-11,North Carolina
159,3,8:01,1081,1081,Foul on Sophie Gatzounas.,52,22,30,0,0.992722636521329,North Carolina,Navy,5,4,0,0,NA,401171096,2019-11-11,
160,3,8:01,1081,1081,Taylor Koenen missed Free Throw.,52,22,30,0,0.992722636521329,North Carolina,Navy,5,4,0,0,NA,401171096,2019-11-11,
161,3,8:01,1081,1081,Montana Braxton Defensive Rebound.,52,22,30,23,0.992722636521329,North Carolina,Navy,5,4,0,0,NA,401171096,2019-11-11,
162,3,7:38,1058,1058,Foul on Janelle Bailey.,52,22,30,5,0.9931382851212834,North Carolina,Navy,5,4,0,0,NA,401171096,2019-11-11,
163,3,7:33,1053,1053,Kolbi Green missed Three Point Jumper.,52,22,30,3,0.9932283514875524,North Carolina,Navy,5,4,0,0,NA,401171096,2019-11-11,
164,3,7:30,1050,1050,Sophie Gatzounas Offensive Rebound.,52,22,30,1,0.9932823834784987,North Carolina,Navy,5,4,0,0,NA,401171096,2019-11-11,
165,3,7:29,1049,1049,Jennifer Coleman missed Three Point Jumper.,52,22,30,1,0.9933003946313551,North Carolina,Navy,5,4,0,0,NA,401171096,2019-11-11,
166,3,7:28,1048,1048,Taylor Koenen Defensive Rebound.,52,22,30,14,0.9933184065056435,North Carolina,Navy,5,4,0,0,NA,401171096,2019-11-11,
167,3,7:14,1034,1034,Foul on Jennifer Coleman.,52,22,30,10,0.9935707950413969,North Carolina,Navy,5,4,0,0,NA,401171096,2019-11-11,
