play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,7:55,2275,2275,Morgan Dombroski missed Three Point Jumper.,3,1,2,4,0.5467457551815094,Mt. St. Mary's,Frostburg,4,4,0,0,NA,401179087,2019-11-11,
26,1,7:51,2271,2271,Rebecca Lee Defensive Rebound.,3,1,2,7,0.5468356278580805,Mt. St. Mary's,Frostburg,4,4,0,0,NA,401179087,2019-11-11,
27,1,7:44,2264,2264,Michaela Harrison made Three Point Jumper. Assisted by Kendall Bresee.,6,1,5,27,0.6156969569824661,Mt. St. Mary's,Frostburg,4,4,0,0,NA,401179087,2019-11-11,Mt. St. Mary's
28,1,7:17,2237,2237,Jada Holland Turnover.,6,1,5,0,0.6171560986146801,Mt. St. Mary's,Frostburg,4,4,0,0,NA,401179087,2019-11-11,
29,1,7:17,2237,2237,Michaela Harrison Steal.,6,1,5,7,0.6171560986146801,Mt. St. Mary's,Frostburg,4,4,0,0,NA,401179087,2019-11-11,
30,1,7:10,2230,2230,Michaela Harrison made Layup.,8,1,7,21,0.6616699527250817,Mt. St. Mary's,Frostburg,4,4,0,0,NA,401179087,2019-11-11,Mt. St. Mary's
31,1,6:49,2209,2209,Foul on Kayla Agentowicz.,8,1,7,0,0.6631870729998225,Mt. St. Mary's,Frostburg,4,4,0,0,NA,401179087,2019-11-11,
32,1,6:49,2209,2209,Frostburg State  Turnover.,8,1,7,11,0.6631870729998225,Mt. St. Mary's,Frostburg,4,4,0,0,NA,401179087,2019-11-11,
33,1,6:38,2198,2198,Kendall Bresee Turnover.,8,1,7,0,0.6639836543525556,Mt. St. Mary's,Frostburg,4,4,0,0,NA,401179087,2019-11-11,
34,1,6:38,2198,2198,Jada Holland Steal.,8,1,7,12,0.6639836543525556,Mt. St. Mary's,Frostburg,4,4,0,0,NA,401179087,2019-11-11,
35,1,6:26,2186,2186,Foul on Jada Holland.,8,1,7,0,0.6648537914690626,Mt. St. Mary's,Frostburg,4,4,0,0,NA,401179087,2019-11-11,
36,1,6:26,2186,2186,Jada Holland Turnover.,8,1,7,9,0.6648537914690626,Mt. St. Mary's,Frostburg,4,4,0,0,NA,401179087,2019-11-11,
37,1,6:17,2177,2177,Foul on Rebecca Lee.,8,1,7,0,0.6655070010718461,Mt. St. Mary's,Frostburg,4,4,0,0,NA,401179087,2019-11-11,
38,1,6:17,2177,2177,Rebecca Lee Turnover.,8,1,7,10,0.6655070010718461,Mt. St. Mary's,Frostburg,4,4,0,0,NA,401179087,2019-11-11,
39,1,6:07,2167,2167,Morgan Dombroski Turnover.,8,1,7,0,0.6662332863321478,Mt. St. Mary's,Frostburg,4,4,0,0,NA,401179087,2019-11-11,
40,1,6:07,2167,2167,Jatarrikah Settle Steal.,8,1,7,6,0.6662332863321478,Mt. St. Mary's,Frostburg,4,4,0,0,NA,401179087,2019-11-11,
41,1,6:01,2161,2161,Jatarrikah Settle made Layup.,10,1,9,15,0.7091390768970636,Mt. St. Mary's,Frostburg,4,4,0,0,NA,401179087,2019-11-11,Mt. St. Mary's
42,1,5:46,2146,2146,Ciara Thomas missed Layup.,10,1,9,4,0.7104433765801699,Mt. St. Mary's,Frostburg,4,4,0,0,NA,401179087,2019-11-11,
43,1,5:42,2142,2142,Ciara Thomas Offensive Rebound.,10,1,9,3,0.7107917559670978,Mt. St. Mary's,Frostburg,4,4,0,0,NA,401179087,2019-11-11,
44,1,5:39,2139,2139,Ciara Thomas missed Layup.,10,1,9,4,0.7110532051738068,Mt. St. Mary's,Frostburg,4,4,0,0,NA,401179087,2019-11-11,
45,1,5:35,2135,2135,Michaela Harrison Defensive Rebound.,10,1,9,2,0.711402029127105,Mt. St. Mary's,Frostburg,4,4,0,0,NA,401179087,2019-11-11,
46,1,5:33,2133,2133,Jatarrikah Settle made Layup. Assisted by Michaela Harrison.,12,1,11,12,0.7509586669943944,Mt. St. Mary's,Frostburg,4,4,0,0,NA,401179087,2019-11-11,Mt. St. Mary's
47,1,5:21,2121,2121,Morgan Dombroski Turnover.,12,1,11,0,0.7521258499852096,Mt. St. Mary's,Frostburg,4,4,0,0,NA,401179087,2019-11-11,
48,1,5:21,2121,2121,Taylor Addison Steal.,12,1,11,7,0.7521258499852096,Mt. St. Mary's,Frostburg,4,4,0,0,NA,401179087,2019-11-11,
49,1,5:14,2114,2114,Taylor Addison made Layup.,14,1,13,1,0.7885358708736513,Mt. St. Mary's,Frostburg,4,4,0,0,NA,401179087,2019-11-11,Mt. St. Mary's
50,1,5:13,2113,2113,Frostburg State  Timeout,14,1,13,0,0.7886390406064027,Mt. St. Mary's,Frostburg,4,3,0,1,NA,401179087,2019-11-11,
51,1,5:13,2113,2113,Official TV Timeout,14,1,13,0,0.7886390406064027,Mt. St. Mary's,Frostburg,4,3,0,1,NA,401179087,2019-11-11,
52,1,5:13,2113,2113,Foul on Aryna Taylor.,14,1,13,20,0.7886390406064027,Mt. St. Mary's,Frostburg,4,3,0,1,NA,401179087,2019-11-11,
53,1,4:53,2093,2093,Anhai Allen Turnover.,14,1,13,0,0.790703431586895,Mt. St. Mary's,Frostburg,4,3,0,1,NA,401179087,2019-11-11,
54,1,4:53,2093,2093,Michaela Harrison Steal.,14,1,13,1,0.790703431586895,Mt. St. Mary's,Frostburg,4,3,0,1,NA,401179087,2019-11-11,
55,1,4:52,2092,2092,Technical Foul on Aryna Taylor.,14,1,13,0,0.7908067088453308,Mt. St. Mary's,Frostburg,4,3,0,1,NA,401179087,2019-11-11,
56,1,4:52,2092,2092,Kayla Wilson missed Free Throw.,14,1,13,0,0.7908067088453308,Mt. St. Mary's,Frostburg,4,3,0,1,NA,401179087,2019-11-11,
57,1,4:52,2092,2092,Frostburg State Deadball Team Rebound.,14,1,13,0,0.7908067088453308,Mt. St. Mary's,Frostburg,4,3,0,1,NA,401179087,2019-11-11,
58,1,4:52,2092,2092,Kayla Wilson made Free Throw.,14,2,12,7,0.7733812413668243,Mt. St. Mary's,Frostburg,4,3,0,1,NA,401179087,2019-11-11,Frostburg
59,1,4:45,2085,2085,Michaela Harrison made Layup.,16,2,14,1,0.8079586533419545,Mt. St. Mary's,Frostburg,4,3,0,1,NA,401179087,2019-11-11,Mt. St. Mary's
60,1,4:44,2084,2084,Ciara Thomas Turnover.,16,2,14,0,0.8080632873076663,Mt. St. Mary's,Frostburg,4,3,0,1,NA,401179087,2019-11-11,
61,1,4:44,2084,2084,Kendall Bresee Steal.,16,2,14,6,0.8080632873076663,Mt. St. Mary's,Frostburg,4,3,0,1,NA,401179087,2019-11-11,
62,1,4:38,2078,2078,Aryna Taylor Turnover.,16,2,14,28,0.8086911335065985,Mt. St. Mary's,Frostburg,4,3,0,1,NA,401179087,2019-11-11,
63,1,4:10,2050,2050,Frostburg State  Turnover.,16,2,14,15,0.8116225612797643,Mt. St. Mary's,Frostburg,4,3,0,0,NA,401179087,2019-11-11,
64,1,3:55,2035,2035,Aryna Taylor missed Three Point Jumper.,16,2,14,5,0.8131944455851199,Mt. St. Mary's,Frostburg,4,3,0,0,NA,401179087,2019-11-11,
65,1,3:50,2030,2030,Anna Reese Defensive Rebound.,16,2,14,12,0.8137187053187505,Mt. St. Mary's,Frostburg,4,3,0,0,NA,401179087,2019-11-11,
66,1,3:38,2018,2018,Ciara Thomas missed Jumper.,16,2,14,6,0.814977627425749,Mt. St. Mary's,Frostburg,4,3,0,0,NA,401179087,2019-11-11,
67,1,3:32,2012,2012,Jatarrikah Settle Defensive Rebound.,16,2,14,2,0.8156074917289996,Mt. St. Mary's,Frostburg,4,3,0,0,NA,401179087,2019-11-11,
68,1,3:30,2010,2010,Bridget Birkhead made Three Point Jumper. Assisted by Jatarrikah Settle.,19,2,17,20,0.859020375562746,Mt. St. Mary's,Frostburg,4,3,0,0,NA,401179087,2019-11-11,Mt. St. Mary's
69,1,3:10,1990,1990,Kayla Wilson made Jumper.,19,4,15,18,0.8333591844610313,Mt. St. Mary's,Frostburg,4,3,0,0,NA,401179087,2019-11-11,Frostburg
70,1,2:52,1972,1972,Foul on Kayla Wilson.,19,4,15,1,0.8352517077932567,Mt. St. Mary's,Frostburg,4,3,0,0,NA,401179087,2019-11-11,
71,1,2:51,1971,1971,Foul on Tatiana Gibson.,19,4,15,0,0.8353568926327942,Mt. St. Mary's,Frostburg,4,3,0,0,NA,401179087,2019-11-11,
72,1,2:51,1971,1971,Bridget Birkhead made Free Throw.,20,4,16,0,0.8497128703995476,Mt. St. Mary's,Frostburg,4,3,0,0,NA,401179087,2019-11-11,Mt. St. Mary's
73,1,2:51,1971,1971,Bridget Birkhead made Free Throw.,21,4,17,0,0.863022343285491,Mt. St. Mary's,Frostburg,4,3,0,0,NA,401179087,2019-11-11,Mt. St. Mary's
74,1,2:51,1971,1971,Foul on Jatarrikah Settle.,21,4,17,0,0.863022343285491,Mt. St. Mary's,Frostburg,4,3,0,0,NA,401179087,2019-11-11,
75,1,2:51,1971,1971,Morgan Dombroski missed Free Throw.,21,4,17,0,0.863022343285491,Mt. St. Mary's,Frostburg,4,3,0,0,NA,401179087,2019-11-11,
76,1,2:51,1971,1971,Frostburg State Deadball Team Rebound.,21,4,17,0,0.863022343285491,Mt. St. Mary's,Frostburg,4,3,0,0,NA,401179087,2019-11-11,
77,1,2:51,1971,1971,Morgan Dombroski missed Free Throw.,21,4,17,0,0.863022343285491,Mt. St. Mary's,Frostburg,4,3,0,0,NA,401179087,2019-11-11,
78,1,2:51,1971,1971,Delaney Connors Defensive Rebound.,21,4,17,7,0.863022343285491,Mt. St. Mary's,Frostburg,4,3,0,0,NA,401179087,2019-11-11,
79,1,2:44,1964,1964,Aryna Taylor missed Three Point Jumper.,21,4,17,5,0.8637394344701389,Mt. St. Mary's,Frostburg,4,3,0,0,NA,401179087,2019-11-11,
80,1,2:39,1959,1959,Frostburg State Defensive Rebound.,21,4,17,23,0.8642514439350572,Mt. St. Mary's,Frostburg,4,3,0,0,NA,401179087,2019-11-11,
81,1,2:16,1936,1936,Anhai Allen made Layup.,21,6,15,0,0.8390420062588972,Mt. St. Mary's,Frostburg,4,3,0,0,NA,401179087,2019-11-11,Frostburg
82,1,2:16,1936,1936,Foul on Annaliese Watkinson.,21,6,15,0,0.8390420062588972,Mt. St. Mary's,Frostburg,4,3,0,0,NA,401179087,2019-11-11,
83,1,2:16,1936,1936,Anhai Allen missed Free Throw.,21,6,15,0,0.8390420062588972,Mt. St. Mary's,Frostburg,4,3,0,0,NA,401179087,2019-11-11,
84,1,2:16,1936,1936,Delaney Connors Defensive Rebound.,21,6,15,11,0.8390420062588972,Mt. St. Mary's,Frostburg,4,3,0,0,NA,401179087,2019-11-11,
85,1,2:05,1925,1925,Annaliese Watkinson missed Three Point Jumper.,21,6,15,4,0.8402008233512988,Mt. St. Mary's,Frostburg,4,3,0,0,NA,401179087,2019-11-11,
86,1,2:01,1921,1921,Delaney Connors Offensive Rebound.,21,6,15,1,0.8406205093474723,Mt. St. Mary's,Frostburg,4,3,0,0,NA,401179087,2019-11-11,
87,1,2:00,1920,1920,Jatarrikah Settle Turnover.,21,6,15,0,0.8407252510742977,Mt. St. Mary's,Frostburg,4,3,0,0,NA,401179087,2019-11-11,
88,1,2:00,1920,1920,Anhai Allen Steal.,21,6,15,6,0.8407252510742977,Mt. St. Mary's,Frostburg,4,3,0,0,NA,401179087,2019-11-11,
89,1,1:54,1914,1914,Anhai Allen made Layup.,21,8,13,10,0.8093636788931877,Mt. St. Mary's,Frostburg,4,3,0,0,NA,401179087,2019-11-11,Frostburg
90,1,1:44,1904,1904,Aryna Taylor missed Three Point Jumper.,21,8,13,4,0.8104058910188247,Mt. St. Mary's,Frostburg,4,3,0,0,NA,401179087,2019-11-11,
91,1,1:40,1900,1900,Frostburg State Defensive Rebound.,21,8,13,19,0.8108213845014896,Mt. St. Mary's,Frostburg,4,3,0,0,NA,401179087,2019-11-11,
92,1,1:21,1881,1881,Morgan Dombroski missed Three Point Jumper.,21,8,13,3,0.8127856299566151,Mt. St. Mary's,Frostburg,4,3,0,0,NA,401179087,2019-11-11,
93,1,1:18,1878,1878,Kayla Agentowicz Defensive Rebound.,21,8,13,10,0.8130945389802122,Mt. St. Mary's,Frostburg,4,3,0,0,NA,401179087,2019-11-11,
94,1,1:08,1868,1868,Annaliese Watkinson made Jumper.,23,8,15,5,0.8460896724940872,Mt. St. Mary's,Frostburg,4,3,0,0,NA,401179087,2019-11-11,Mt. St. Mary's
95,1,1:03,1863,1863,Anna Reese Turnover.,23,8,15,0,0.8465987140737735,Mt. St. Mary's,Frostburg,4,3,0,0,NA,401179087,2019-11-11,
96,1,1:03,1863,1863,Michaela Harrison Steal.,23,8,15,6,0.8465987140737735,Mt. St. Mary's,Frostburg,4,3,0,0,NA,401179087,2019-11-11,
97,1,0:57,1857,1857,Michaela Harrison made Three Point Jumper.,26,8,18,7,0.8864967836605369,Mt. St. Mary's,Frostburg,4,3,0,0,NA,401179087,2019-11-11,Mt. St. Mary's
98,1,0:50,1850,1850,Ciara Thomas Turnover.,26,8,18,0,0.8871585338204421,Mt. St. Mary's,Frostburg,4,3,0,0,NA,401179087,2019-11-11,
99,1,0:50,1850,1850,Michaela Harrison Steal.,26,8,18,18,0.8871585338204421,Mt. St. Mary's,Frostburg,4,3,0,0,NA,401179087,2019-11-11,
100,1,0:32,1832,1832,Morgan Dombroski Defensive Rebound.,26,8,18,14,0.888850971376198,Mt. St. Mary's,Frostburg,4,3,0,0,NA,401179087,2019-11-11,
101,1,0:18,1818,1818,Anna Reese missed Three Point Jumper.,26,8,18,4,0.8901596642205373,Mt. St. Mary's,Frostburg,4,3,0,0,NA,401179087,2019-11-11,
102,1,0:14,1814,1814,Annaliese Watkinson Defensive Rebound.,26,8,18,6,0.8905325651769553,Mt. St. Mary's,Frostburg,4,3,0,0,NA,401179087,2019-11-11,
103,1,0:08,1808,1808,Jatarrikah Settle made Three Point Jumper. Assisted by Michaela Harrison.,29,8,21,8,0.920726453199292,Mt. St. Mary's,Frostburg,4,3,0,0,NA,401179087,2019-11-11,Mt. St. Mary's
104,1,0:00,1800,1800,End of 1st Quarter,29,8,21,15,0.9213784571510705,Mt. St. Mary's,Frostburg,4,3,0,0,NA,401179087,2019-11-11,
105,2,9:45,1785,1785,Grace Butera missed Jumper.,29,8,21,4,0.9225957170285843,Mt. St. Mary's,Frostburg,4,4,0,0,NA,401179087,2019-11-11,
106,2,9:41,1781,1781,Jada Holland Offensive Rebound.,29,8,21,1,0.9229192975677846,Mt. St. Mary's,Frostburg,4,4,0,0,NA,401179087,2019-11-11,
107,2,9:40,1780,1780,Jada Holland missed Jumper.,29,8,21,3,0.92300013178838,Mt. St. Mary's,Frostburg,4,4,0,0,NA,401179087,2019-11-11,
108,2,9:37,1777,1777,Jatarrikah Settle Defensive Rebound.,29,8,21,3,0.9232424941779724,Mt. St. Mary's,Frostburg,4,4,0,0,NA,401179087,2019-11-11,
109,2,9:34,1774,1774,Kayla Agentowicz missed Three Point Jumper.,29,8,21,5,0.9234846538354267,Mt. St. Mary's,Frostburg,4,4,0,0,NA,401179087,2019-11-11,
110,2,9:29,1769,1769,Rebecca Lee Offensive Rebound.,29,8,21,1,0.9238878291877224,Mt. St. Mary's,Frostburg,4,4,0,0,NA,401179087,2019-11-11,
111,2,9:28,1768,1768,Michaela Harrison missed Three Point Jumper.,29,8,21,5,0.9239684038465156,Mt. St. Mary's,Frostburg,4,4,0,0,NA,401179087,2019-11-11,
112,2,9:23,1763,1763,Grace Butera Defensive Rebound.,29,8,21,8,0.9243709943167682,Mt. St. Mary's,Frostburg,4,4,0,0,NA,401179087,2019-11-11,
113,2,9:15,1755,1755,Ciara Thomas made Jumper.,29,10,19,22,0.9066350651800718,Mt. St. Mary's,Frostburg,4,4,0,0,NA,401179087,2019-11-11,Frostburg
114,2,8:53,1733,1733,Jatarrikah Settle made Three Point Jumper. Assisted by Kendall Bresee.,32,10,22,23,0.9345694704157282,Mt. St. Mary's,Frostburg,4,4,0,0,NA,401179087,2019-11-11,Mt. St. Mary's
115,2,8:30,1710,1710,Morgan Dombroski missed Jumper.,32,10,22,5,0.9363055994791762,Mt. St. Mary's,Frostburg,4,4,0,0,NA,401179087,2019-11-11,
116,2,8:25,1705,1705,Rebecca Lee Defensive Rebound.,32,10,22,3,0.9366824309318473,Mt. St. Mary's,Frostburg,4,4,0,0,NA,401179087,2019-11-11,
117,2,8:22,1702,1702,Kayla Agentowicz made Three Point Jumper. Assisted by Jatarrikah Settle.,35,10,25,7,0.9554643647549527,Mt. St. Mary's,Frostburg,4,4,0,0,NA,401179087,2019-11-11,Mt. St. Mary's
118,2,8:15,1695,1695,Frostburg State  Timeout,35,10,25,0,0.9558953448461918,Mt. St. Mary's,Frostburg,4,3,0,1,NA,401179087,2019-11-11,
119,2,8:15,1695,1695,Official TV Timeout,35,10,25,23,0.9558953448461918,Mt. St. Mary's,Frostburg,4,3,0,1,NA,401179087,2019-11-11,
120,2,7:52,1672,1672,Jada Holland missed Jumper.,35,10,25,0,0.9572805629713154,Mt. St. Mary's,Frostburg,4,3,0,1,NA,401179087,2019-11-11,
121,2,7:52,1672,1672,Rebecca Lee Block.,35,10,25,6,0.9572805629713154,Mt. St. Mary's,Frostburg,4,3,0,1,NA,401179087,2019-11-11,
122,2,7:46,1666,1666,Grace Butera Offensive Rebound.,35,10,25,3,0.9576283106427648,Mt. St. Mary's,Frostburg,4,3,0,1,NA,401179087,2019-11-11,
123,2,7:43,1663,1663,Grace Butera made Jumper.,35,12,23,10,0.94646741360629,Mt. St. Mary's,Frostburg,4,3,0,1,NA,401179087,2019-11-11,Frostburg
124,2,7:33,1653,1653,Rebecca Lee Turnover.,35,12,23,0,0.9471183616331642,Mt. St. Mary's,Frostburg,4,3,0,1,NA,401179087,2019-11-11,
125,2,7:33,1653,1653,Drew Dunathan Steal.,35,12,23,7,0.9471183616331642,Mt. St. Mary's,Frostburg,4,3,0,1,NA,401179087,2019-11-11,
126,2,7:26,1646,1646,Ciara Thomas missed Layup.,35,12,23,4,0.9475657551843522,Mt. St. Mary's,Frostburg,4,3,0,1,NA,401179087,2019-11-11,
127,2,7:22,1642,1642,Jada Holland Offensive Rebound.,35,12,23,2,0.9478185895875775,Mt. St. Mary's,Frostburg,4,3,0,1,NA,401179087,2019-11-11,
128,2,7:20,1640,1640,Jada Holland made Layup.,35,14,21,21,0.9339884788729405,Mt. St. Mary's,Frostburg,4,3,0,1,NA,401179087,2019-11-11,Frostburg
129,2,6:59,1619,1619,Foul on Grace Butera.,35,14,21,0,0.9354661329512273,Mt. St. Mary's,Frostburg,4,3,0,0,NA,401179087,2019-11-11,
130,2,6:59,1619,1619,Kendall Bresee made Free Throw.,36,14,22,0,0.9427396208184524,Mt. St. Mary's,Frostburg,4,3,0,0,NA,401179087,2019-11-11,Mt. St. Mary's
131,2,6:59,1619,1619,Kendall Bresee made Free Throw.,37,14,23,11,0.9492378125089074,Mt. St. Mary's,Frostburg,4,3,0,0,NA,401179087,2019-11-11,Mt. St. Mary's
132,2,6:48,1608,1608,Ciara Thomas Turnover.,37,14,23,19,0.9498990960599142,Mt. St. Mary's,Frostburg,4,3,0,0,NA,401179087,2019-11-11,
133,2,6:29,1589,1589,Jatarrikah Settle made Layup. Assisted by Kayla Agentowicz.,39,14,25,17,0.9617304264921775,Mt. St. Mary's,Frostburg,4,3,0,0,NA,401179087,2019-11-11,Mt. St. Mary's
134,2,6:12,1572,1572,Ciara Thomas Turnover.,39,14,25,0,0.962578633437904,Mt. St. Mary's,Frostburg,4,3,0,0,NA,401179087,2019-11-11,
135,2,6:12,1572,1572,Taylor Addison Steal.,39,14,25,23,0.962578633437904,Mt. St. Mary's,Frostburg,4,3,0,0,NA,401179087,2019-11-11,
136,2,5:49,1549,1549,Kendall Bresee made Jumper.,41,14,27,28,0.9718500322670298,Mt. St. Mary's,Frostburg,4,3,0,0,NA,401179087,2019-11-11,Mt. St. Mary's
137,2,5:21,1521,1521,Kayla Wilson made Three Point Jumper.,41,17,24,19,0.9603236939765841,Mt. St. Mary's,Frostburg,4,3,0,0,NA,401179087,2019-11-11,Frostburg
138,2,5:02,1502,1502,Bridget Birkhead made Three Point Jumper. Assisted by Kendall Bresee.,44,17,27,11,0.9737932034497621,Mt. St. Mary's,Frostburg,4,3,0,0,NA,401179087,2019-11-11,Mt. St. Mary's
139,2,4:51,1491,1491,Foul on Mikayla Watkinson.,44,17,27,18,0.9742500312600492,Mt. St. Mary's,Frostburg,4,3,0,0,NA,401179087,2019-11-11,
140,2,4:33,1473,1473,Kayla Wilson missed Jumper.,44,17,27,4,0.9750025806573891,Mt. St. Mary's,Frostburg,4,3,0,0,NA,401179087,2019-11-11,
141,2,4:29,1469,1469,Taylor Addison Defensive Rebound.,44,17,27,18,0.9751708605808936,Mt. St. Mary's,Frostburg,4,3,0,0,NA,401179087,2019-11-11,
142,2,4:11,1451,1451,Foul on Kayla Wilson.,44,17,27,0,0.9759337790992185,Mt. St. Mary's,Frostburg,4,3,0,0,NA,401179087,2019-11-11,
143,2,4:11,1451,1451,Taylor Addison missed Free Throw.,44,17,27,0,0.9759337790992185,Mt. St. Mary's,Frostburg,4,3,0,0,NA,401179087,2019-11-11,
144,2,4:11,1451,1451,Mt. St. Mary's Deadball Team Rebound.,44,17,27,0,0.9759337790992185,Mt. St. Mary's,Frostburg,4,3,0,0,NA,401179087,2019-11-11,
145,2,4:11,1451,1451,Taylor Addison missed Free Throw.,44,17,27,0,0.9759337790992185,Mt. St. Mary's,Frostburg,4,3,0,0,NA,401179087,2019-11-11,
146,2,4:11,1451,1451,Grace Butera Defensive Rebound.,44,17,27,31,0.9759337790992185,Mt. St. Mary's,Frostburg,4,3,0,0,NA,401179087,2019-11-11,
147,2,3:40,1420,1420,Morgan Dombroski made Layup.,44,19,25,8,0.9700852639265916,Mt. St. Mary's,Frostburg,4,3,0,0,NA,401179087,2019-11-11,Frostburg
148,2,3:32,1412,1412,Foul on Jada Holland.,44,19,25,0,0.9704500285777437,Mt. St. Mary's,Frostburg,4,3,0,0,NA,401179087,2019-11-11,
149,2,3:32,1412,1412,Aryna Taylor made Free Throw.,45,19,26,0,0.974202565844146,Mt. St. Mary's,Frostburg,4,3,0,0,NA,401179087,2019-11-11,Mt. St. Mary's
150,2,3:32,1412,1412,Aryna Taylor missed Free Throw.,45,19,26,1,0.974202565844146,Mt. St. Mary's,Frostburg,4,3,0,0,NA,401179087,2019-11-11,
151,2,3:31,1411,1411,Anna Reese Defensive Rebound.,45,19,26,27,0.9742435876046498,Mt. St. Mary's,Frostburg,4,3,0,0,NA,401179087,2019-11-11,
152,2,3:04,1384,1384,Kayla Wilson missed Jumper.,45,19,26,9,0.9753123389264592,Mt. St. Mary's,Frostburg,4,3,0,0,NA,401179087,2019-11-11,
153,2,2:55,1375,1375,Frostburg State Offensive Rebound.,45,19,26,0,0.9756549196032567,Mt. St. Mary's,Frostburg,4,3,0,0,NA,401179087,2019-11-11,
154,2,2:55,1375,1375,Frostburg State  Turnover.,45,19,26,17,0.9756549196032567,Mt. St. Mary's,Frostburg,4,3,0,0,NA,401179087,2019-11-11,
