play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
27,1,7:35,2255,2255,Zuri Sanders missed Jumper.,2,3,-1,0,0.47634895989295645,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
28,1,7:35,2255,2255,Dekeiya Cohen Defensive Rebound.,2,3,-1,12,0.47634895989295645,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
29,1,7:23,2243,2243,Kalani Brown missed Jumper.,2,3,-1,0,0.47621205297921365,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
30,1,7:23,2243,2243,Brittany Brewer Block.,2,3,-1,2,0.47621205297921365,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
31,1,7:21,2241,2241,Brittany Brewer Defensive Rebound.,2,3,-1,10,0.4761891818642601,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
32,1,7:11,2231,2231,Angel Hayden missed Jumper.,2,3,-1,0,0.4760746105198335,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
33,1,7:11,2231,2231,Jada Terry Offensive Rebound.,2,3,-1,2,0.4760746105198335,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
34,1,7:09,2229,2229,Jada Terry made Jumper.,4,3,1,9,0.5239483454281848,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,Texas Tech
35,1,7:00,2220,2220,Dekeiya Cohen Turnover.,4,3,1,2,0.5240518099957767,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
36,1,6:58,2218,2218,Zuri Sanders Steal.,4,3,1,6,0.5240748370447984,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
37,1,6:52,2212,2212,Angel Hayden missed Jumper.,4,3,1,0,0.5241439908060583,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
38,1,6:52,2212,2212,Kalani Brown Defensive Rebound.,4,3,1,8,0.5241439908060583,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
39,1,6:44,2204,2204,Alexis Morris Turnover.,4,3,1,0,0.5242363573899839,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
40,1,6:44,2204,2204,Foul on Alexis Morris.,4,3,1,22,0.5242363573899839,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
41,1,6:22,2182,2182,Zuri Sanders Turnover.,4,3,1,1,0.5244912133353336,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
42,1,6:21,2181,2181,Lauren Cox Steal.,4,3,1,3,0.5245028241138812,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
43,1,6:18,2178,2178,Kristy Wallace missed Jumper.,4,3,1,0,0.5245376688636048,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
44,1,6:18,2178,2178,Zuri Sanders Defensive Rebound.,4,3,1,11,0.5245376688636048,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
45,1,6:07,2167,2167,Jada Terry Turnover.,4,3,1,1,0.5246655909373422,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
46,1,6:06,2166,2166,Lauren Cox Steal.,4,3,1,6,0.5246772372197134,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
47,1,6:00,2160,2160,Lauren Cox Turnover.,4,3,1,17,0.5247471948920313,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
48,1,5:43,2143,2143,Jada Terry missed Jumper.,4,3,1,0,0.5249461795358079,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
49,1,5:43,2143,2143,Kristy Wallace Defensive Rebound.,4,3,1,7,0.5249461795358079,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
50,1,5:36,2136,2136,Kristy Wallace made Three Point Jumper.,4,6,-2,30,0.450068193702164,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,Baylor
51,1,5:06,2106,2106,Zuri Sanders made Jumper.,6,6,0,13,0.5,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,Texas Tech
52,1,4:53,2093,2093,Lauren Cox made Layup. Assisted by Alexis Morris.,6,8,-2,15,0.449055446705604,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,Baylor
53,1,4:38,2078,2078,Erin DeGrate missed Layup.,6,8,-2,0,0.4486980371736651,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
54,1,4:38,2078,2078,Kalani Brown Defensive Rebound.,6,8,-2,6,0.4486980371736651,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
55,1,4:32,2072,2072,Foul on Brittany Brewer.,6,8,-2,0,0.4485544307827569,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
56,1,4:32,2072,2072,Official TV Timeout,6,8,-2,0,0.4485544307827569,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
57,1,4:32,2072,2072,Dekeiya Cohen made Free Throw.,6,9,-3,0,0.42317096496634965,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,Baylor
58,1,4:32,2072,2072,Dekeiya Cohen made Free Throw.,6,10,-4,20,0.39818671668279626,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,Baylor
59,1,4:12,2052,2052,Erin DeGrate Turnover.,6,10,-4,8,0.3972541263561349,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
60,1,4:04,2044,2044,Lauren Cox missed Jumper.,6,10,-4,0,0.3968788529705244,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
61,1,4:04,2044,2044,Angel Hayden Defensive Rebound.,6,10,-4,10,0.3968788529705244,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
62,1,3:54,2034,2034,Dayo Olabode missed Three Point Jumper.,6,10,-4,0,0.39640789253425024,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
63,1,3:54,2034,2034,Kristy Wallace Defensive Rebound.,6,10,-4,8,0.39640789253425024,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
64,1,3:46,2026,2026,Lauren Cox missed Jumper.,6,10,-4,0,0.3960295905087642,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
65,1,3:46,2026,2026,Zuri Sanders Defensive Rebound.,6,10,-4,19,0.3960295905087642,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
66,1,3:27,2007,2007,Dayo Olabode Turnover.,6,10,-4,14,0.3951254637242928,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
67,1,3:13,1993,1993,Alexis Morris missed Jumper.,6,10,-4,0,0.39445397344799726,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
68,1,3:13,1993,1993,Jada Terry Defensive Rebound.,6,10,-4,15,0.39445397344799726,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
69,1,2:58,1978,1978,Erin DeGrate Turnover.,6,10,-4,9,0.39372932328872645,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
70,1,2:49,1969,1969,Kalani Brown made Layup. Assisted by Kristy Wallace.,6,12,-6,12,0.3429346117977029,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,Baylor
71,1,2:37,1957,1957,Brittany Brewer missed Jumper.,6,12,-6,0,0.3421041374421621,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
72,1,2:37,1957,1957,Dekeiya Cohen Defensive Rebound.,6,12,-6,3,0.3421041374421621,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
73,1,2:34,1954,1954,Dekeiya Cohen Turnover.,6,12,-6,22,0.34189577701111173,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
74,1,2:12,1932,1932,Jada Terry Turnover.,6,12,-6,12,0.3403584676394785,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
75,1,2:00,1920,1920,Foul on Jada Terry.,6,12,-6,0,0.3395155821984521,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
76,1,2:00,1920,1920,Lauren Cox made Free Throw.,6,13,-7,0,0.31510435005038934,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,Baylor
77,1,2:00,1920,1920,Lauren Cox made Free Throw.,6,14,-8,15,0.29167319725422064,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,Baylor
78,1,1:45,1905,1905,Brittany Brewer missed Jumper.,6,14,-8,0,0.29038357435365314,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
79,1,1:45,1905,1905,Kalani Brown Defensive Rebound.,6,14,-8,11,0.29038357435365314,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
80,1,1:34,1894,1894,Kalani Brown missed Jumper.,6,14,-8,0,0.28944072515762564,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
81,1,1:34,1894,1894,Brittany Brewer Defensive Rebound.,6,14,-8,16,0.28944072515762564,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
82,1,1:18,1878,1878,Brittany Brewer missed Jumper.,6,14,-8,0,0.28807210582752935,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
83,1,1:18,1878,1878,Juicy Landrum Defensive Rebound.,6,14,-8,15,0.28807210582752935,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
84,1,1:03,1863,1863,Kristy Wallace made Jumper.,6,16,-10,20,0.2425444815306436,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,Baylor
85,1,0:43,1843,1843,Erin DeGrate missed Jumper.,6,16,-10,0,0.24062650024628646,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
86,1,0:43,1843,1843,Zuri Sanders Offensive Rebound.,6,16,-10,9,0.24062650024628646,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
87,1,0:34,1834,1834,Erin DeGrate missed Jumper.,6,16,-10,0,0.23976311082625942,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
88,1,0:34,1834,1834,Lauren Cox Defensive Rebound.,6,16,-10,6,0.23976311082625942,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
89,1,0:28,1828,1828,Kalani Brown made Layup. Assisted by Alexis Morris.,6,18,-12,17,0.19963623460993457,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,Baylor
90,1,0:11,1811,1811,Erin DeGrate missed Jumper.,6,18,-12,0,0.19791535557360332,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
91,1,0:11,1811,1811,Kristy Wallace Defensive Rebound.,6,18,-12,9,0.19791535557360332,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
92,1,0:02,1802,1802,Juicy Landrum made Three Point Jumper. Assisted by Kristy Wallace.,6,21,-15,2,0.14724001078113194,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,Baylor
93,1,0:00,1800,1800,End of 1st Quarter,6,21,-15,7,0.14703875159162783,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
94,2,9:53,1793,1793,Brielle Blaire made Jumper.,8,21,-13,26,0.17821429770016756,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,Texas Tech
95,2,9:27,1767,1767,Kalani Brown made Jumper. Assisted by Lauren Cox.,8,23,-15,15,0.14371529943597416,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,Baylor
96,2,9:12,1752,1752,Zuri Sanders missed Three Point Jumper.,8,23,-15,0,0.14220008997006034,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
97,2,9:12,1752,1752,Jada Terry Offensive Rebound.,8,23,-15,0,0.14220008997006034,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
98,2,9:12,1752,1752,Foul on Moon Ursin.,8,23,-15,2,0.14220008997006034,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
99,2,9:10,1750,1750,Jada Terry made Jumper. Assisted by Grayson Bright.,10,23,-13,6,0.1737964550570361,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,Texas Tech
100,2,9:04,1744,1744,Kristy Wallace Turnover.,10,23,-13,0,0.17317550444617544,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
101,2,9:04,1744,1744,Grayson Bright Steal.,10,23,-13,0,0.17317550444617544,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
102,2,9:04,1744,1744,Foul on Kristy Wallace.,10,23,-13,17,0.17317550444617544,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
103,2,8:47,1727,1727,Brielle Blaire made Three Point Jumper. Assisted by Grayson Bright.,13,23,-10,14,0.2293364363998241,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,Texas Tech
104,2,8:33,1713,1713,Kristy Wallace missed Three Point Jumper.,13,23,-10,0,0.22793173628640698,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
105,2,8:33,1713,1713,Brielle Blaire Defensive Rebound.,13,23,-10,8,0.22793173628640698,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
106,2,8:25,1705,1705,Brielle Blaire missed Layup.,13,23,-10,0,0.2271230452905447,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
107,2,8:25,1705,1705,Alexis Morris Defensive Rebound.,13,23,-10,11,0.2271230452905447,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
108,2,8:14,1694,1694,Alexis Morris missed Jumper.,13,23,-10,0,0.226003446689963,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
109,2,8:14,1694,1694,Zuri Sanders Defensive Rebound.,13,23,-10,14,0.226003446689963,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
110,2,8:00,1680,1680,Jada Terry missed Jumper.,13,23,-10,0,0.22457856037678584,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
111,2,8:00,1680,1680,Kristy Wallace Defensive Rebound.,13,23,-10,18,0.22457856037678584,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
112,2,7:42,1662,1662,Moon Ursin missed Jumper.,13,23,-10,0,0.22279463895860752,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
113,2,7:42,1662,1662,Brielle Blaire Defensive Rebound.,13,23,-10,8,0.22279463895860752,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
114,2,7:34,1654,1654,Zuri Sanders made Jumper. Assisted by Brielle Blaire.,15,23,-8,24,0.26832079895128713,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,Texas Tech
115,2,7:10,1630,1630,Kalani Brown Turnover.,15,23,-8,1,0.26623855810174246,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
116,2,7:09,1629,1629,Jada Terry Steal.,15,23,-8,20,0.2661527661823508,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
117,2,6:49,1609,1609,Brielle Blaire made Layup.,17,23,-6,14,0.31707781875594915,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,Texas Tech
118,2,6:35,1595,1595,Lauren Cox made Layup. Assisted by Kristy Wallace.,17,25,-8,14,0.26326150314227964,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,Baylor
119,2,6:21,1581,1581,Jada Terry made Layup.,19,25,-6,20,0.3150952995965767,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,Texas Tech
120,2,6:01,1561,1561,Alexis Morris Turnover.,19,25,-6,17,0.3136700258025068,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
121,2,5:44,1544,1544,Jada Terry missed Jumper.,19,25,-6,0,0.312442921312932,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
122,2,5:44,1544,1544,Kristy Wallace Defensive Rebound.,19,25,-6,9,0.312442921312932,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
123,2,5:35,1535,1535,Dekeiya Cohen missed Jumper.,19,25,-6,0,0.31178496257492705,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
124,2,5:35,1535,1535,Dekeiya Cohen Offensive Rebound.,19,25,-6,11,0.31178496257492705,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
125,2,5:24,1524,1524,Dekeiya Cohen made Jumper.,19,27,-8,14,0.2571608674657768,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,Baylor
126,2,5:10,1510,1510,Brittany Brewer missed Jumper.,19,27,-8,0,0.25590880382828485,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
127,2,5:10,1510,1510,Lauren Cox Defensive Rebound.,19,27,-8,9,0.25590880382828485,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
128,2,5:01,1501,1501,Foul on Dayo Olabode.,19,27,-8,4,0.2550901535620398,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
129,2,4:57,1497,1497,Official TV Timeout,19,27,-8,4,0.2547224881735076,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
130,2,4:53,1493,1493,Kristy Wallace made Jumper. Assisted by Lauren Cox.,19,29,-10,19,0.20678479517733842,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,Baylor
131,2,4:34,1474,1474,Brielle Blaire missed Jumper.,19,29,-10,0,0.20484619983948574,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
132,2,4:34,1474,1474,Kristy Wallace Defensive Rebound.,19,29,-10,10,0.20484619983948574,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
133,2,4:24,1464,1464,Kalani Brown made Jumper. Assisted by Dekeiya Cohen.,19,31,-12,17,0.16311052927380892,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,Baylor
134,2,4:07,1447,1447,Zuri Sanders Turnover.,19,31,-12,0,0.16126830430572772,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
135,2,4:07,1447,1447,Foul on Zuri Sanders.,19,31,-12,23,0.16126830430572772,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
136,2,3:44,1424,1424,Juicy Landrum made Jumper.,19,33,-14,30,0.1251339928782878,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,Baylor
137,2,3:14,1394,1394,Grayson Bright Turnover.,19,33,-14,14,0.12227929248321917,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
138,2,3:00,1380,1380,Juicy Landrum made Three Point Jumper.,19,36,-17,12,0.08256457055847376,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,Baylor
139,2,2:48,1368,1368,Brittany Brewer missed Jumper.,19,36,-17,0,0.08162458561134206,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
140,2,2:48,1368,1368,Lauren Cox Block.,19,36,-17,0,0.08162458561134206,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
141,2,2:48,1368,1368,Texas Tech Offensive Rebound.,19,36,-17,2,0.08162458561134206,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
142,2,2:46,1366,1366,Brittany Brewer made Jumper. Assisted by Zuri Sanders.,21,36,-15,19,0.10550058867607023,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,Texas Tech
143,2,2:27,1347,1347,Kristy Wallace missed Jumper.,21,36,-15,0,0.10386259627580696,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
144,2,2:27,1347,1347,Angel Hayden Defensive Rebound.,21,36,-15,13,0.10386259627580696,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
145,2,2:14,1334,1334,Foul on Juicy Landrum.,21,36,-15,12,0.10274306657817649,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
146,2,2:02,1322,1322,Brittany Brewer missed Jumper.,21,36,-15,0,0.10170479312515107,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
147,2,2:02,1322,1322,Zuri Sanders Offensive Rebound.,21,36,-15,10,0.10170479312515107,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
148,2,1:52,1312,1312,Jada Terry missed Jumper.,21,36,-15,0,0.10083279900747726,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
149,2,1:52,1312,1312,Angel Hayden Offensive Rebound.,21,36,-15,7,0.10083279900747726,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
150,2,1:45,1305,1305,Angel Hayden missed Jumper.,21,36,-15,0,0.10021735834843941,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
151,2,1:45,1305,1305,Kalani Brown Defensive Rebound.,21,36,-15,6,0.10021735834843941,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
152,2,1:39,1299,1299,Foul on Lyndsey Whilby.,21,36,-15,0,0.09968583328968635,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
153,2,1:39,1299,1299,Dekeiya Cohen made Free Throw.,21,37,-16,0,0.08726987765687048,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,Baylor
154,2,1:39,1299,1299,Dekeiya Cohen made Free Throw.,21,38,-17,23,0.0762693364435209,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,Baylor
155,2,1:16,1276,1276,Brittany Brewer Turnover.,21,38,-17,17,0.07442166665755504,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
156,2,0:59,1259,1259,Dekeiya Cohen made Jumper.,21,40,-19,23,0.05518499115302913,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,Baylor
157,2,0:36,1236,1236,Brittany Brewer Turnover.,21,40,-19,1,0.05348121780521101,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
158,2,0:35,1235,1235,Juicy Landrum Steal.,21,40,-19,5,0.05340540864313796,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,
159,2,0:30,1230,1230,Juicy Landrum made Layup.,21,42,-21,2,0.03969780251283157,Texas Tech,Baylor,4,4,0,0,NA,400994020,2018-02-03,Baylor
160,2,0:28,1228,1228,Texas Tech  Timeout,21,42,-21,17,0.03956890061707398,Texas Tech,Baylor,3,4,1,0,NA,400994020,2018-02-03,
161,2,0:11,1211,1211,Erin DeGrate made Jumper. Assisted by Zuri Sanders.,23,42,-19,11,0.05153795494214732,Texas Tech,Baylor,3,4,1,0,NA,400994020,2018-02-03,Texas Tech
162,2,0:00,1200,1200,End of 2nd Quarter,23,42,-19,16,0.05067250755588092,Texas Tech,Baylor,3,4,1,0,NA,400994020,2018-02-03,
163,3,9:44,1184,1184,Lauren Cox missed Jumper.,23,42,-19,0,0.049469393825156575,Texas Tech,Baylor,4,5,0,0,NA,400994020,2018-02-03,
