play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:26,2366,2366,Lauren Douglas made Jumper. Assisted by Ashley Deary.,0,0,0,11,0.5,Minnesota,Northwestern,4,4,0,0,NA,400934487,2017-02-13,NA
2,1,9:15,2355,2355,Jasmine Brunson Turnover.,0,2,-2,14,0.45501724388899867,Minnesota,Northwestern,4,4,0,0,NA,400934487,2017-02-13,Northwestern
3,1,9:01,2341,2341,Amber Jamison missed Three Point Jumper.,0,2,-2,2,0.45471402389215027,Minnesota,Northwestern,4,4,0,0,NA,400934487,2017-02-13,
4,1,8:59,2339,2339,Kenisha Bell Defensive Rebound.,0,2,-2,0,0.4546705050603555,Minnesota,Northwestern,4,4,0,0,NA,400934487,2017-02-13,
5,1,8:59,2339,2339,Foul on Lauren Douglas.,0,2,-2,9,0.4546705050603555,Minnesota,Northwestern,4,4,0,0,NA,400934487,2017-02-13,
6,1,8:50,2330,2330,Foul on Amber Jamison.,0,2,-2,7,0.4544740680669303,Minnesota,Northwestern,4,4,0,0,NA,400934487,2017-02-13,
7,1,8:43,2323,2323,Carlie Wagner missed Three Point Jumper.,0,2,-2,1,0.45432062009867336,Minnesota,Northwestern,4,4,0,0,NA,400934487,2017-02-13,
8,1,8:42,2322,2322,Whitney Tinjum Offensive Rebound.,0,2,-2,1,0.45429865275097875,Minnesota,Northwestern,4,4,0,0,NA,400934487,2017-02-13,
9,1,8:41,2321,2321,Foul on Allie Tuttle.,0,2,-2,0,0.45427667400888566,Minnesota,Northwestern,4,4,0,0,NA,400934487,2017-02-13,
10,1,8:41,2321,2321,Whitney Tinjum made Free Throw.,1,2,-1,0,0.47709034100278574,Minnesota,Northwestern,4,4,0,0,NA,400934487,2017-02-13,Minnesota
11,1,8:41,2321,2321,Whitney Tinjum made Free Throw.,2,2,0,21,0.5,Minnesota,Northwestern,4,4,0,0,NA,400934487,2017-02-13,Minnesota
