play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,8:18,2298,2898,Brianna Taylor Turnover.,2,3,-1,8,0.47683444959323684,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,
14,1,8:10,2290,2890,Shakayla Thomas missed Jumper.,2,3,-1,0,0.4767447867309777,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,
15,1,8:10,2290,2890,Kelsey Lang Defensive Rebound.,2,3,-1,6,0.4767447867309777,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,
16,1,8:04,2284,2884,Brooke McCarty Turnover.,2,3,-1,0,0.476677330647579,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,
17,1,8:04,2284,2884,Leticia Romero Steal.,2,3,-1,8,0.476677330647579,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,
18,1,7:56,2276,2876,Brittany Brown missed Jumper.,2,3,-1,0,0.476587121439937,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,
19,1,7:56,2276,2876,Shakayla Thomas Offensive Rebound.,2,3,-1,7,0.476587121439937,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,
20,1,7:49,2269,2869,Foul on Joyner Holmes.,2,3,-1,1,0.47650794703677646,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,
21,1,7:48,2268,2868,Shakayla Thomas missed Jumper.,2,3,-1,0,0.476496618581436,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,
22,1,7:48,2268,2868,Leticia Romero Offensive Rebound.,2,3,-1,6,0.476496618581436,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,
23,1,7:42,2262,2862,Foul on Ariel Atkins.,2,3,-1,4,0.47642855684274604,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,
24,1,7:38,2258,2858,Brittany Brown made Layup.,4,3,1,16,0.5236169023910233,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,Florida State
25,1,7:22,2242,2842,Kelsey Lang missed Jumper.,4,3,1,0,0.5237993807318992,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,
26,1,7:22,2242,2842,Joyner Holmes Offensive Rebound.,4,3,1,5,0.5237993807318992,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,
27,1,7:17,2237,2837,Joyner Holmes missed Jumper.,4,3,1,0,0.523856604151645,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,
28,1,7:17,2237,2837,Kelsey Lang Offensive Rebound.,4,3,1,6,0.523856604151645,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,
29,1,7:11,2231,2831,Kelsey Lang made Layup.,4,5,-1,15,0.4760746105198335,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,Texas
30,1,6:56,2216,2816,Leticia Romero missed Jumper.,4,5,-1,0,0.4759021236633784,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,
31,1,6:56,2216,2816,Chatrice White Offensive Rebound.,4,5,-1,4,0.4759021236633784,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,
32,1,6:52,2212,2812,Chatrice White missed Layup.,4,5,-1,0,0.4758560091939416,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,
33,1,6:52,2212,2812,Kelsey Lang Defensive Rebound.,4,5,-1,7,0.4758560091939416,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,
34,1,6:45,2205,2805,Foul on Brianna Taylor.,4,5,-1,0,0.47577519813172153,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,
35,1,6:45,2205,2805,Brianna Taylor Turnover.,4,5,-1,10,0.47577519813172153,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,
36,1,6:35,2195,2795,Leticia Romero missed Three Point Jumper.,4,5,-1,0,0.4756595249308129,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,
37,1,6:35,2195,2795,Texas Deadball Team Rebound.,4,5,-1,7,0.4756595249308129,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,
38,1,6:28,2188,2788,Foul on Ivey Slaughter.,4,5,-1,24,0.47557840604397134,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,
39,1,6:04,2164,2764,Foul on Leticia Romero.,4,5,-1,0,0.47529945885834446,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,
40,1,6:04,2164,2764,Audrey-Ann Caron-Goudreau missed Jumper.,4,5,-1,0,0.47529945885834446,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,
41,1,6:04,2164,2764,Ama Degbeon Defensive Rebound.,4,5,-1,21,0.47529945885834446,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,
42,1,5:43,2143,2743,Ama Degbeon missed Layup.,4,5,-1,0,0.4750538204641922,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,
43,1,5:43,2143,2743,Chatrice White Offensive Rebound.,4,5,-1,5,0.4750538204641922,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,
44,1,5:38,2138,2738,Chatrice White missed Layup.,4,5,-1,0,0.4749950698399447,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,
45,1,5:38,2138,2738,Audrey-Ann Caron-Goudreau Block.,4,5,-1,0,0.4749950698399447,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,
46,1,5:38,2138,2738,Audrey-Ann Caron-Goudreau Defensive Rebound.,4,5,-1,7,0.4749950698399447,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,
47,1,5:31,2131,2731,Lashann Higgs missed Jumper.,4,5,-1,0,0.47491263966625974,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,
48,1,5:31,2131,2731,Florida St Deadball Team Rebound.,4,5,-1,0,0.47491263966625974,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,
49,1,5:31,2131,2731,Foul on Brianna Taylor.,4,5,-1,7,0.47491263966625974,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,
50,1,5:24,2124,2724,Shakayla Thomas made Jumper.,6,5,1,25,0.5251700049830281,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,Florida State
51,1,4:59,2099,2699,Ariel Atkins missed Jumper.,6,5,1,0,0.5254670039376211,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,
52,1,4:59,2099,2699,Shakayla Thomas Defensive Rebound.,6,5,1,8,0.5254670039376211,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,
53,1,4:51,2091,2691,Imani Wright made Three Point Jumper. Assisted by Brittany Brown.,9,5,4,22,0.6009343612397228,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,Florida State
54,1,4:29,2069,2669,Lashann Higgs made Jumper.,9,7,2,23,0.5515175137260641,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,Texas
55,1,4:06,2046,2646,Foul on Kelsey Lang.,9,7,2,0,0.5520723249003605,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,
56,1,4:06,2046,2646,Official TV Timeout,9,7,2,0,0.5520723249003605,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,
57,1,4:06,2046,2646,Ama Degbeon made Free Throw.,10,7,3,0,0.5777566424693911,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,Florida State
58,1,4:06,2046,2646,Ama Degbeon made Free Throw.,11,7,4,8,0.603027205593456,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,Florida State
59,1,3:58,2038,2638,Lashann Higgs missed Layup.,11,7,4,0,0.6034034706540315,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,
60,1,3:58,2038,2638,Chatrice White Defensive Rebound.,11,7,4,11,0.6034034706540315,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,
61,1,3:47,2027,2627,Shakayla Thomas missed Jumper.,11,7,4,0,0.6039230459556416,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,
62,1,3:47,2027,2627,Audrey-Ann Caron-Goudreau Defensive Rebound.,11,7,4,5,0.6039230459556416,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,
63,1,3:42,2022,2622,Foul on Chatrice White.,11,7,4,0,0.6041600826296327,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,
64,1,3:42,2022,2622,Audrey-Ann Caron-Goudreau missed Free Throw.,11,7,4,0,0.6041600826296327,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,
65,1,3:42,2022,2622,Texas Deadball Team Rebound.,11,7,4,0,0.6041600826296327,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,
66,1,3:42,2022,2622,Audrey-Ann Caron-Goudreau made Free Throw.,11,8,3,11,0.5786226993482018,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,Texas
67,1,3:31,2011,2611,Shakayla Thomas missed Jumper.,11,8,3,0,0.5790229776748573,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,
68,1,3:31,2011,2611,Nicole Ekhomu Offensive Rebound.,11,8,3,10,0.5790229776748573,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,
69,1,3:21,2001,2601,Nicole Ekhomu made Layup.,13,8,5,15,0.6303630272451317,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,Florida State
70,1,3:06,1986,2586,Foul on Nicole Ekhomu.,13,8,5,0,0.6312426617053879,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,
71,1,3:06,1986,2586,Brooke McCarty missed Free Throw.,13,8,5,0,0.6312426617053879,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,
72,1,3:06,1986,2586,Texas Deadball Team Rebound.,13,8,5,0,0.6312426617053879,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,
73,1,3:06,1986,2586,Brooke McCarty made Free Throw.,13,9,4,19,0.6058835156585967,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,Texas
74,1,2:47,1967,2567,Nicole Ekhomu missed Jumper.,13,9,4,0,0.6068056200258655,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,
75,1,2:47,1967,2567,Ariel Atkins Defensive Rebound.,13,9,4,8,0.6068056200258655,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,
76,1,2:39,1959,2559,Ariel Atkins missed Jumper.,13,9,4,0,0.6071966000861357,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,
77,1,2:39,1959,2559,Ariel Atkins Offensive Rebound.,13,9,4,3,0.6071966000861357,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,
78,1,2:36,1956,2556,Ariel Atkins missed Jumper.,13,9,4,0,0.6073436440739437,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,
79,1,2:36,1956,2556,Florida St Defensive Rebound.,13,9,4,24,0.6073436440739437,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,
80,1,2:12,1932,2532,Shakayla Thomas missed Jumper.,13,9,4,0,0.6085285997252844,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,
81,1,2:12,1932,2532,Brittany Brown Offensive Rebound.,13,9,4,5,0.6085285997252844,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,
82,1,2:07,1927,2527,Brittany Brown missed Layup.,13,9,4,0,0.6087772588415313,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,
83,1,2:07,1927,2527,Florida St Offensive Rebound.,13,9,4,10,0.6087772588415313,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,
84,1,1:57,1917,2517,Nicole Ekhomu Turnover.,13,9,4,0,0.609273923347929,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,
85,1,1:57,1917,2517,Lashann Higgs Steal.,13,9,4,5,0.609273923347929,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,
86,1,1:52,1912,2512,Lashann Higgs made Layup.,13,11,2,15,0.5554340691067196,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,Texas
87,1,1:37,1897,2497,Chatrice White missed Three Point Jumper.,13,11,2,0,0.555819652211619,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,
88,1,1:37,1897,2497,Audrey-Ann Caron-Goudreau Block.,13,11,2,0,0.555819652211619,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,
89,1,1:37,1897,2497,Joyner Holmes Defensive Rebound.,13,11,2,8,0.555819652211619,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,
90,1,1:29,1889,2489,Joyner Holmes made Jumper.,13,13,0,22,0.5,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,Texas
91,1,1:07,1867,2467,Chatrice White missed Jumper.,13,13,0,0,0.5,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,
92,1,1:07,1867,2467,Joyner Holmes Defensive Rebound.,13,13,0,10,0.5,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,
93,1,0:57,1857,2457,Joyner Holmes missed Layup.,13,13,0,0,0.5,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,
94,1,0:57,1857,2457,Lashann Higgs Offensive Rebound.,13,13,0,0,0.5,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,
95,1,0:57,1857,2457,Lashann Higgs missed Layup.,13,13,0,0,0.5,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,
96,1,0:57,1857,2457,Shakayla Thomas Defensive Rebound.,13,13,0,10,0.5,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,
97,1,0:47,1847,2447,Shakayla Thomas missed Layup.,13,13,0,0,0.5,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,
98,1,0:47,1847,2447,Ariel Atkins Defensive Rebound.,13,13,0,0,0.5,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,
99,1,0:47,1847,2447,Foul on Leticia Romero.,13,13,0,0,0.5,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,
100,1,0:47,1847,2447,Ariel Atkins missed Free Throw.,13,13,0,0,0.5,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,
101,1,0:47,1847,2447,Texas Deadball Team Rebound.,13,13,0,0,0.5,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,
102,1,0:47,1847,2447,Ariel Atkins made Free Throw.,13,14,-1,6,0.47135266701007056,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,Texas
103,1,0:41,1841,2441,Shakayla Thomas made Layup.,15,14,1,34,0.5287257791662856,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,Florida State
104,1,0:07,1807,2407,Lashann Higgs Turnover.,15,14,1,3,0.529173697486894,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,
105,1,0:04,1804,2404,Brittany Brown missed Jumper.,15,14,1,0,0.5292135580942247,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,
106,1,0:04,1804,2404,Maria Conde Offensive Rebound.,15,14,1,4,0.5292135580942247,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,
107,1,0:00,1800,2400,End of 1st Quarter,15,14,1,0,0.5292668057759684,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,
108,2,10:00,1800,2400,Jump Ball won by Florida St,15,14,1,11,0.5292668057759684,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,
109,2,9:49,1789,2389,Shakayla Thomas missed Jumper.,15,14,1,0,0.5294138657886375,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,
110,2,9:49,1789,2389,Joyner Holmes Defensive Rebound.,15,14,1,20,0.5294138657886375,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,
111,2,9:29,1769,2369,Joyner Holmes Turnover.,15,14,1,5,0.5296838911958535,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,
112,2,9:24,1764,2364,Imani Wright made Jumper.,17,14,3,19,0.5884220752841453,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,Florida State
113,2,9:05,1745,2345,Jada Underwood Turnover.,17,14,3,0,0.5891836372887017,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,
114,2,9:05,1745,2345,Imani Wright Steal.,17,14,3,5,0.5891836372887017,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,
115,2,9:00,1740,2340,Imani Wright missed Layup.,17,14,3,0,0.5893859693375367,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,
116,2,9:00,1740,2340,Ama Degbeon Offensive Rebound.,17,14,3,0,0.5893859693375367,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,
117,2,9:00,1740,2340,Ama Degbeon made Two Point Tip Shot.,19,14,5,11,0.6462004675035664,Florida State,Texas,4,4,0,0,NA,400912190,2017-02-13,Florida State
118,2,8:49,1729,2329,Texas  Timeout,19,14,5,0,0.6469059148735038,Florida State,Texas,3,4,1,0,NA,400912190,2017-02-13,
119,2,8:49,1729,2329,Official TV Timeout,19,14,5,16,0.6469059148735038,Florida State,Texas,3,4,1,0,NA,400912190,2017-02-13,
120,2,8:33,1713,2313,Ariel Atkins Turnover.,19,14,5,24,0.6479438575118139,Florida State,Texas,3,4,1,0,NA,400912190,2017-02-13,
121,2,8:09,1689,2289,Shakayla Thomas missed Layup.,19,14,5,0,0.6495297406413132,Florida State,Texas,3,4,1,0,NA,400912190,2017-02-13,
122,2,8:09,1689,2289,Maria Conde Offensive Rebound.,19,14,5,5,0.6495297406413132,Florida State,Texas,3,4,1,0,NA,400912190,2017-02-13,
123,2,8:04,1684,2284,Maria Conde missed Layup.,19,14,5,0,0.649861749926133,Florida State,Texas,3,4,1,0,NA,400912190,2017-02-13,
124,2,8:04,1684,2284,Ariel Atkins Defensive Rebound.,19,14,5,5,0.649861749926133,Florida State,Texas,3,4,1,0,NA,400912190,2017-02-13,
125,2,7:59,1679,2279,Ariel Atkins Turnover.,19,14,5,3,0.6501910778888925,Florida State,Texas,3,4,1,0,NA,400912190,2017-02-13,
126,2,7:56,1676,2276,Brittany Brown made Three Point Jumper. Assisted by Imani Wright.,22,14,8,21,0.729717227370393,Florida State,Texas,3,4,1,0,NA,400912190,2017-02-13,Florida State
127,2,7:35,1655,2255,Brooke McCarty made Jumper.,22,16,6,19,0.6796215909290247,Florida State,Texas,3,4,0,0,NA,400912190,2017-02-13,Texas
128,2,7:16,1636,2236,Shakayla Thomas made Jumper. Assisted by Chatrice White.,24,16,8,12,0.7332452856560684,Florida State,Texas,3,4,0,0,NA,400912190,2017-02-13,Florida State
129,2,7:04,1624,2224,Joyner Holmes missed Jumper.,24,16,8,0,0.7342752949735284,Florida State,Texas,3,4,0,0,NA,400912190,2017-02-13,
130,2,7:04,1624,2224,Brittany Brown Defensive Rebound.,24,16,8,17,0.7342752949735284,Florida State,Texas,3,4,0,0,NA,400912190,2017-02-13,
131,2,6:47,1607,2207,Chatrice White Turnover.,24,16,8,16,0.7357219950063071,Florida State,Texas,3,4,0,0,NA,400912190,2017-02-13,
132,2,6:31,1591,2191,Lashann Higgs Turnover.,24,16,8,9,0.7370770697484298,Florida State,Texas,3,4,0,0,NA,400912190,2017-02-13,
133,2,6:22,1582,2182,Brittany Brown Turnover.,24,16,8,14,0.7378392093634688,Florida State,Texas,3,4,0,0,NA,400912190,2017-02-13,
134,2,6:08,1568,2168,Joyner Holmes missed Jumper.,24,16,8,0,0.7390281653512704,Florida State,Texas,3,4,0,0,NA,400912190,2017-02-13,
135,2,6:08,1568,2168,Shakayla Thomas Defensive Rebound.,24,16,8,10,0.7390281653512704,Florida State,Texas,3,4,0,0,NA,400912190,2017-02-13,
136,2,5:58,1558,2158,Brittany Brown made Three Point Jumper. Assisted by Maria Conde.,27,16,11,11,0.8080462377777434,Florida State,Texas,3,4,0,0,NA,400912190,2017-02-13,Florida State
137,2,5:47,1547,2147,Brooke McCarty made Three Point Jumper.,27,19,8,5,0.7408283573965101,Florida State,Texas,3,4,0,0,NA,400912190,2017-02-13,Texas
138,2,5:42,1542,2142,Foul on Ariel Atkins.,27,19,8,7,0.7412613675323606,Florida State,Texas,3,4,0,0,NA,400912190,2017-02-13,
139,2,5:35,1535,2135,Imani Wright missed Three Point Jumper.,27,19,8,0,0.7418711737767166,Florida State,Texas,3,4,0,0,NA,400912190,2017-02-13,
140,2,5:35,1535,2135,Joyner Holmes Defensive Rebound.,27,19,8,22,0.7418711737767166,Florida State,Texas,3,4,0,0,NA,400912190,2017-02-13,
141,2,5:13,1513,2113,Brooke McCarty made Layup.,27,21,6,8,0.6898551585838372,Florida State,Texas,3,4,0,0,NA,400912190,2017-02-13,Texas
142,2,5:05,1505,2105,Shakayla Thomas made Jumper. Assisted by Nicole Ekhomu.,29,21,8,15,0.7445445738283262,Florida State,Texas,3,4,0,0,NA,400912190,2017-02-13,Florida State
143,2,4:50,1490,2090,Kelsey Lang missed Jumper.,29,21,8,0,0.745926981697943,Florida State,Texas,3,4,0,0,NA,400912190,2017-02-13,
144,2,4:50,1490,2090,Joyner Holmes Offensive Rebound.,29,21,8,5,0.745926981697943,Florida State,Texas,3,4,0,0,NA,400912190,2017-02-13,
145,2,4:45,1485,2085,Joyner Holmes missed Jumper.,29,21,8,0,0.7463958533058541,Florida State,Texas,3,4,0,0,NA,400912190,2017-02-13,
146,2,4:45,1485,2085,Shakayla Thomas Defensive Rebound.,29,21,8,0,0.7463958533058541,Florida State,Texas,3,4,0,0,NA,400912190,2017-02-13,
147,2,4:45,1485,2085,Foul on Kelsey Lang.,29,21,8,13,0.7463958533058541,Florida State,Texas,3,4,0,0,NA,400912190,2017-02-13,
148,2,4:32,1472,2072,Shakayla Thomas missed Layup.,29,21,8,0,0.7476357668024214,Florida State,Texas,3,4,0,0,NA,400912190,2017-02-13,
149,2,4:32,1472,2072,Audrey-Ann Caron-Goudreau Block.,29,21,8,0,0.7476357668024214,Florida State,Texas,3,4,0,0,NA,400912190,2017-02-13,
150,2,4:32,1472,2072,Florida St Offensive Rebound.,29,21,8,5,0.7476357668024214,Florida State,Texas,3,4,0,0,NA,400912190,2017-02-13,
151,2,4:27,1467,2067,Imani Wright made Three Point Jumper.,32,21,11,23,0.8171039421916679,Florida State,Texas,3,4,0,0,NA,400912190,2017-02-13,Florida State
152,2,4:04,1444,2044,Joyner Holmes Turnover.,32,21,11,0,0.8195974398360031,Florida State,Texas,3,4,0,0,NA,400912190,2017-02-13,
153,2,4:04,1444,2044,Brittany Brown Steal.,32,21,11,10,0.8195974398360031,Florida State,Texas,3,4,0,0,NA,400912190,2017-02-13,
154,2,3:54,1434,2034,Ama Degbeon Turnover.,32,21,11,13,0.8206657238893993,Florida State,Texas,3,4,0,0,NA,400912190,2017-02-13,
155,2,3:41,1421,2021,Brooke McCarty missed Three Point Jumper.,32,21,11,0,0.8220171873080465,Florida State,Texas,3,4,0,0,NA,400912190,2017-02-13,
156,2,3:41,1421,2021,Imani Wright Defensive Rebound.,32,21,11,2,0.8220171873080465,Florida State,Texas,3,4,0,0,NA,400912190,2017-02-13,
157,2,3:39,1419,2019,Foul on Alecia Sutton.,32,21,11,10,0.8222217923860405,Florida State,Texas,3,4,0,0,NA,400912190,2017-02-13,
158,2,3:29,1409,2009,Imani Wright missed Three Point Jumper.,32,21,11,0,0.8232332638363681,Florida State,Texas,3,4,0,0,NA,400912190,2017-02-13,
159,2,3:29,1409,2009,Texas Deadball Team Rebound.,32,21,11,6,0.8232332638363681,Florida State,Texas,3,4,0,0,NA,400912190,2017-02-13,
160,2,3:23,1403,2003,Foul on Brittany Brown.,32,21,11,13,0.8238318667546387,Florida State,Texas,3,4,0,0,NA,400912190,2017-02-13,
161,2,3:10,1390,1990,Audrey-Ann Caron-Goudreau Turnover.,32,21,11,0,0.8251114748265856,Florida State,Texas,3,4,0,0,NA,400912190,2017-02-13,
162,2,3:10,1390,1990,Chatrice White Steal.,32,21,11,18,0.8251114748265856,Florida State,Texas,3,4,0,0,NA,400912190,2017-02-13,
163,2,2:52,1372,1972,Jump Ball won by Texas,32,21,11,0,0.8268551336086851,Florida State,Texas,3,4,0,0,NA,400912190,2017-02-13,
164,2,2:52,1372,1972,Maria Conde Turnover.,32,21,11,24,0.8268551336086851,Florida State,Texas,3,4,0,0,NA,400912190,2017-02-13,
165,2,2:28,1348,1948,Joyner Holmes Turnover.,32,21,11,14,0.8291583291489081,Florida State,Texas,3,4,0,0,NA,400912190,2017-02-13,
166,2,2:14,1334,1934,Imani Wright Turnover.,32,21,11,0,0.8305055809789261,Florida State,Texas,3,4,0,1,NA,400912190,2017-02-13,
167,2,2:14,1334,1934,Florida St  Timeout,32,21,11,9,0.8305055809789261,Florida State,Texas,3,3,0,1,NA,400912190,2017-02-13,
168,2,2:05,1325,1925,Alecia Sutton missed Three Point Jumper.,32,21,11,0,0.8313779273035079,Florida State,Texas,3,3,0,1,NA,400912190,2017-02-13,
169,2,2:05,1325,1925,Joyner Holmes Offensive Rebound.,32,21,11,8,0.8313779273035079,Florida State,Texas,3,3,0,1,NA,400912190,2017-02-13,
170,2,1:57,1317,1917,Joyner Holmes made Layup.,32,23,9,0,0.7874992992608865,Florida State,Texas,3,3,0,1,NA,400912190,2017-02-13,Texas
171,2,1:57,1317,1917,Foul on Shakayla Thomas.,32,23,9,0,0.7874992992608865,Florida State,Texas,3,3,0,1,NA,400912190,2017-02-13,
172,2,1:57,1317,1917,Joyner Holmes made Free Throw.,32,24,8,15,0.7621260118377525,Florida State,Texas,3,3,0,1,NA,400912190,2017-02-13,Texas
173,2,1:42,1302,1902,Imani Wright made Three Point Jumper.,35,24,11,20,0.8336456757777192,Florida State,Texas,3,3,0,1,NA,400912190,2017-02-13,Florida State
