play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
28,1,5:23,2123,2123,Amanda Ollinger Turnover.,7,11,-4,0,0.40053163635806227,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,
29,1,5:23,2123,2123,Suzanne Gilreath Steal.,7,11,-4,16,0.40053163635806227,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,
30,1,5:07,2107,2107,Foul on Kendra Van Leeuwen.,7,11,-4,0,0.3998007856360138,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,
31,1,5:07,2107,2107,Kendra Van Leeuwen Turnover.,7,11,-4,13,0.3998007856360138,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,
32,1,4:54,2094,2094,Megan Gustafson made Layup. Assisted by Makenzie Meyer.,9,11,-2,17,0.4490791943765155,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,Iowa
33,1,4:37,2077,2077,Imani Lewis missed Jumper.,9,11,-2,4,0.44867412872103285,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,
34,1,4:33,2073,2073,Alexis Sevillian Defensive Rebound.,9,11,-2,3,0.4485783912387449,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,
35,1,4:30,2070,2070,Kathleen Doyle made Three Point Jumper. Assisted by Alexis Sevillian.,12,11,1,25,0.5258153949638733,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,Iowa
36,1,4:05,2045,2045,Foul on Megan Gustafson.,12,11,1,0,0.526119373149165,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,
37,1,4:05,2045,2045,Official TV Timeout,12,11,1,16,0.526119373149165,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,
38,1,3:49,2029,2029,Kendra Van Leeuwen missed Layup.,12,11,1,3,0.5263158188916903,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,
39,1,3:46,2026,2026,Megan Gustafson Defensive Rebound.,12,11,1,10,0.5263528246544972,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,
40,1,3:36,2016,2016,Makenzie Meyer made Three Point Jumper. Assisted by Alexis Sevillian.,15,11,4,14,0.6044452561239052,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,Iowa
41,1,3:22,2002,2002,Abby Laszewski Turnover.,15,11,4,13,0.6051138277338701,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,
42,1,3:09,1989,1989,Megan Gustafson missed Layup.,15,11,4,4,0.605738732896021,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,
43,1,3:05,1985,1985,Megan Gustafson Offensive Rebound.,15,11,4,1,0.6059318250976432,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,
44,1,3:04,1984,1984,Megan Gustafson made Layup.,17,11,6,12,0.656033811767864,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,Iowa
45,1,2:52,1972,1972,Niya Beverley missed Layup.,17,11,6,5,0.6568585008040426,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,
46,1,2:47,1967,1967,Megan Gustafson Defensive Rebound.,17,11,6,1,0.65720347430361,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,
47,1,2:46,1966,1966,Alexis Sevillian Turnover.,17,11,6,0,0.6572725659425189,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,
48,1,2:46,1966,1966,Kendra Van Leeuwen Steal.,17,11,6,6,0.6572725659425189,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,
49,1,2:40,1960,1960,Marsha Howard made Layup. Assisted by Kendra Van Leeuwen.,17,13,4,16,0.607147637400192,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,Wisconsin
50,1,2:24,1944,1944,Kathleen Doyle missed Layup.,17,13,4,6,0.6079341881308262,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,
51,1,2:18,1938,1938,Marsha Howard Defensive Rebound.,17,13,4,21,0.608230903948103,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,
52,1,1:57,1917,1917,Marsha Howard Turnover.,17,13,4,0,0.609273923347929,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,
53,1,1:57,1917,1917,Kathleen Doyle Steal.,17,13,4,6,0.609273923347929,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,
54,1,1:51,1911,1911,Hannah Stewart made Layup. Assisted by Kathleen Doyle.,19,13,6,35,0.6611150255864098,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,Iowa
55,1,1:16,1876,1876,Abby Laszewski missed Layup.,19,13,6,0,0.6635600268482817,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,
56,1,1:16,1876,1876,Hannah Stewart Block.,19,13,6,2,0.6635600268482817,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,
57,1,1:14,1874,1874,Megan Gustafson Defensive Rebound.,19,13,6,0,0.6636996233350986,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,
58,1,1:14,1874,1874,Foul on Marsha Howard.,19,13,6,18,0.6636996233350986,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,
59,1,0:56,1856,1856,Tania Davis made Layup.,21,13,8,29,0.713807778316042,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,Iowa
60,1,0:27,1827,1827,Marsha Howard Turnover.,21,13,8,0,0.7162905474124689,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,
61,1,0:27,1827,1827,Hannah Stewart Steal.,21,13,8,24,0.7162905474124689,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,
62,1,0:03,1803,1803,Foul on Niya Beverley.,21,13,8,2,0.7183571097395295,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,
63,1,0:01,1801,1801,Hannah Stewart missed Jumper.,21,13,8,0,0.7185300377446387,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,
64,1,0:01,1801,1801,Kelly Karlis Defensive Rebound.,21,13,8,0,0.7185300377446387,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,
65,1,0:01,1801,1801,Kelly Karlis missed Three Point Jumper.,21,13,8,0,0.7185300377446387,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,
66,1,0:01,1801,1801,Hannah Stewart Defensive Rebound.,21,13,8,1,0.7185300377446387,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,
67,1,0:00,1800,1800,End of 1st Quarter,21,13,8,11,0.7186165494009514,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,
68,2,9:49,1789,1789,Marsha Howard missed Jumper.,21,13,8,4,0.719570420011865,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,
69,2,9:45,1785,1785,Tania Davis Defensive Rebound.,21,13,8,8,0.719918376680796,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,
70,2,9:37,1777,1777,Foul on Jasmine Hale.,21,13,8,0,0.7206162138531941,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,
71,2,9:37,1777,1777,Hannah Stewart made Free Throw.,22,13,9,0,0.7438279215881052,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,Iowa
72,2,9:37,1777,1777,Hannah Stewart missed Free Throw.,22,13,9,0,0.7438279215881052,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,
73,2,9:37,1777,1777,Imani Lewis Defensive Rebound.,22,13,9,16,0.7438279215881052,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,
74,2,9:21,1761,1761,Jasmine Hale made Jumper. Assisted by Kelly Karlis.,22,15,7,19,0.6974517412425733,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,Wisconsin
75,2,9:02,1742,1742,Tania Davis missed Three Point Jumper.,22,15,7,6,0.6990019576349944,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,
76,2,8:56,1736,1736,Marsha Howard Defensive Rebound.,22,15,7,22,0.699495719646109,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,
77,2,8:34,1714,1714,Marsha Howard missed Jumper.,22,15,7,4,0.7013255441143306,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,
78,2,8:30,1710,1710,Kathleen Doyle Defensive Rebound.,22,15,7,4,0.7016617400713406,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,
79,2,8:26,1706,1706,Tania Davis Turnover.,22,15,7,0,0.7019990793864772,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,
80,2,8:26,1706,1706,Imani Lewis Steal.,22,15,7,9,0.7019990793864772,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,
81,2,8:17,1697,1697,Marsha Howard missed Layup.,22,15,7,0,0.7027624093689702,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,
82,2,8:17,1697,1697,Megan Gustafson Block.,22,15,7,6,0.7027624093689702,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,
83,2,8:11,1691,1691,Imani Lewis Offensive Rebound.,22,15,7,1,0.7032747328594421,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,
84,2,8:10,1690,1690,Imani Lewis missed Layup.,22,15,7,3,0.7033603950090317,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,
85,2,8:07,1687,1687,Marsha Howard Offensive Rebound.,22,15,7,1,0.703616814019148,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,
86,2,8:06,1686,1686,Marsha Howard missed Layup.,22,15,7,3,0.7037019863022738,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,
87,2,8:03,1683,1683,Megan Gustafson Defensive Rebound.,22,15,7,5,0.7039566244156081,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,
88,2,7:58,1678,1678,Hannah Stewart missed Layup.,22,15,7,3,0.7043781923384623,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,
89,2,7:55,1675,1675,Hannah Stewart Offensive Rebound.,22,15,7,1,0.7046295090549294,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,
90,2,7:54,1674,1674,Hannah Stewart missed Layup.,22,15,7,3,0.7047130205992904,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,
91,2,7:51,1671,1671,Imani Lewis Defensive Rebound.,22,15,7,14,0.7049627963854463,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,
92,2,7:37,1657,1657,Imani Lewis missed Layup.,22,15,7,4,0.7061145472193723,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,
93,2,7:33,1653,1653,Hannah Stewart Defensive Rebound.,22,15,7,3,0.7064398383839159,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,
94,2,7:30,1650,1650,Megan Gustafson made Layup. Assisted by Kathleen Doyle.,24,15,9,23,0.7559429340230546,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,Iowa
95,2,7:07,1627,1627,Foul on Hannah Stewart.,24,15,9,0,0.7580460421887995,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,
96,2,7:07,1627,1627,Imani Lewis made Free Throw.,24,16,8,0,0.7340186327310533,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,Wisconsin
97,2,7:07,1627,1627,Imani Lewis missed Free Throw.,24,16,8,0,0.7340186327310533,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,
98,2,7:07,1627,1627,Abby Laszewski Offensive Rebound.,24,16,8,14,0.7340186327310533,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,
99,2,6:53,1613,1613,Kendra Van Leeuwen Turnover.,24,16,8,13,0.7352126267309972,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,
100,2,6:40,1600,1600,Foul on Abby Laszewski.,24,16,8,5,0.7363151866750764,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,
101,2,6:35,1595,1595,Makenzie Meyer missed Three Point Jumper.,24,16,8,5,0.7367384968577204,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,
102,2,6:30,1590,1590,Imani Lewis Defensive Rebound.,24,16,8,8,0.7371617166734473,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,
103,2,6:22,1582,1582,Kelly Karlis made Three Point Jumper. Assisted by Kendra Van Leeuwen.,24,19,5,28,0.6562731846806527,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,Wisconsin
104,2,5:54,1554,1554,Amanda Ollinger made Jumper. Assisted by Kathleen Doyle.,26,19,7,23,0.7142768730276129,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,Iowa
105,2,5:31,1531,1531,Imani Lewis made Jumper. Assisted by Kelly Karlis.,26,21,5,17,0.6594777047613101,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,Wisconsin
106,2,5:14,1514,1514,Alexis Sevillian made Three Point Jumper. Assisted by Kathleen Doyle.,29,21,8,18,0.7437309425411273,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,Iowa
107,2,4:56,1496,1496,Abby Laszewski made Jumper. Assisted by Kelly Karlis.,29,23,6,25,0.6911606794179573,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,Wisconsin
108,2,4:31,1471,1471,Kathleen Doyle missed Three Point Jumper.,29,23,6,4,0.6931561437785794,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,
109,2,4:27,1467,1467,Imani Lewis Defensive Rebound.,29,23,6,6,0.6934849570754132,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,
110,2,4:21,1461,1461,Alex Luehring missed Three Point Jumper.,29,23,6,3,0.6939835743580621,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,
111,2,4:18,1458,1458,Iowa Defensive Rebound.,29,23,6,0,0.6942353886553899,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,
112,2,4:18,1458,1458,Official TV Timeout,29,23,6,7,0.6942353886553899,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,
113,2,4:11,1451,1451,Alexis Sevillian missed Three Point Jumper.,29,23,6,5,0.6948296956797227,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,
114,2,4:06,1446,1446,Suzanne Gilreath Defensive Rebound.,29,23,6,5,0.6952568634859001,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,
115,2,4:01,1441,1441,Abby Laszewski made Layup. Assisted by Alex Luehring.,29,25,4,18,0.6344148763743745,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,Wisconsin
116,2,3:43,1423,1423,Makenzie Meyer made Three Point Jumper. Assisted by Tania Davis.,32,25,7,29,0.7256753522901886,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,Iowa
117,2,3:14,1394,1394,Alex Luehring missed Layup.,32,25,7,1,0.7282002239751778,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,
118,2,3:13,1393,1393,Iowa Defensive Rebound.,32,25,7,20,0.7282856583785083,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,
119,2,2:53,1373,1373,Tania Davis missed Layup.,32,25,7,4,0.7299812062760958,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,
120,2,2:49,1369,1369,Marsha Howard Defensive Rebound.,32,25,7,19,0.7303184072313745,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,
121,2,2:30,1350,1350,Kendra Van Leeuwen missed Three Point Jumper.,32,25,7,4,0.7319199221452796,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,
122,2,2:26,1346,1346,Makenzie Meyer Defensive Rebound.,32,25,7,18,0.7322581562729382,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,
123,2,2:08,1328,1328,Alexis Sevillian missed Three Point Jumper.,32,25,7,4,0.7337920374675062,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,
124,2,2:04,1324,1324,Hannah Stewart Offensive Rebound.,32,25,7,0,0.7341365346377325,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,
125,2,2:04,1324,1324,Hannah Stewart missed Layup.,32,25,7,3,0.7341365346377325,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,
126,2,2:01,1321,1321,Marsha Howard Defensive Rebound.,32,25,7,5,0.734396004345031,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,
127,2,1:56,1316,1316,Foul on Monika Czinano.,32,25,7,9,0.73483075145104515,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,
128,2,1:47,1307,1307,Suzanne Gilreath missed Three Point Jumper.,32,25,7,5,0.7356214591210952,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,
129,2,1:42,1302,1302,Marsha Howard Offensive Rebound.,32,25,7,3,0.7360658477306085,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,
130,2,1:39,1299,1299,Imani Lewis made Layup.,32,27,5,10,0.6755889404867471,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,Wisconsin
131,2,1:29,1289,1289,Hannah Stewart made Layup. Assisted by Tania Davis.,34,27,7,24,0.7372410227887941,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,Iowa
132,2,1:05,1265,1265,Foul on Marsha Howard.,34,27,7,0,0.7395012723639005,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,
133,2,1:05,1265,1265,Marsha Howard Turnover.,34,27,7,29,0.7395012723639005,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,
134,2,0:36,1236,1236,Kathleen Doyle missed Three Point Jumper.,34,27,7,2,0.7424311861494856,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,
135,2,0:34,1234,1234,Wisconsin Defensive Rebound.,34,27,7,31,0.7426426416735316,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,
136,2,0:03,1203,1203,Kendra Van Leeuwen missed Layup.,34,27,7,3,0.7460834076926617,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,
137,2,0:00,1200,1200,Megan Gustafson Defensive Rebound.,34,27,7,0,0.7464201950257411,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,
138,2,0:00,1200,1200,End of 2nd Quarter,34,27,7,17,0.7464201950257411,Iowa,Wisconsin,4,4,0,0,NA,401094667,2019-01-07,
139,3,9:43,1183,1183,Hannah Stewart missed Layup.,34,27,7,3,0.7482882939498703,Iowa,Wisconsin,5,5,0,0,NA,401094667,2019-01-07,
140,3,9:40,1180,1180,Suzanne Gilreath Defensive Rebound.,34,27,7,11,0.7486117029144629,Iowa,Wisconsin,5,5,0,0,NA,401094667,2019-01-07,
141,3,9:29,1169,1169,Suzanne Gilreath Turnover.,34,27,7,0,0.7497844509275313,Iowa,Wisconsin,5,5,0,0,NA,401094667,2019-01-07,
142,3,9:29,1169,1169,Hannah Stewart Steal.,34,27,7,9,0.7497844509275313,Iowa,Wisconsin,5,5,0,0,NA,401094667,2019-01-07,
143,3,9:20,1160,1160,Makenzie Meyer missed Three Point Jumper.,34,27,7,4,0.7507312255461882,Iowa,Wisconsin,5,5,0,0,NA,401094667,2019-01-07,
144,3,9:16,1156,1156,Hannah Stewart Offensive Rebound.,34,27,7,17,0.751149094125221,Iowa,Wisconsin,5,5,0,0,NA,401094667,2019-01-07,
145,3,8:59,1139,1139,Tania Davis missed Layup.,34,27,7,4,0.7529114545278289,Iowa,Wisconsin,5,5,0,0,NA,401094667,2019-01-07,
146,3,8:55,1135,1135,Marsha Howard Defensive Rebound.,34,27,7,8,0.7533241881250119,Iowa,Wisconsin,5,5,0,0,NA,401094667,2019-01-07,
147,3,8:47,1127,1127,Foul on Tania Davis.,34,27,7,11,0.7541490887973739,Iowa,Wisconsin,5,5,0,0,NA,401094667,2019-01-07,
148,3,8:36,1116,1116,Kelly Karlis missed Layup.,34,27,7,4,0.7552849107843893,Iowa,Wisconsin,5,5,0,0,NA,401094667,2019-01-07,
149,3,8:32,1112,1112,Tania Davis Defensive Rebound.,34,27,7,4,0.7556991940039068,Iowa,Wisconsin,5,5,0,0,NA,401094667,2019-01-07,
150,3,8:28,1108,1108,Hannah Stewart made Layup. Assisted by Kathleen Doyle.,36,27,9,20,0.8107326756261363,Iowa,Wisconsin,5,5,0,0,NA,401094667,2019-01-07,Iowa
151,3,8:08,1088,1088,Kelly Karlis missed Layup.,36,27,9,0,0.8129751579492595,Iowa,Wisconsin,5,5,0,0,NA,401094667,2019-01-07,
152,3,8:08,1088,1088,Megan Gustafson Block.,36,27,9,1,0.8129751579492595,Iowa,Wisconsin,5,5,0,0,NA,401094667,2019-01-07,
153,3,8:07,1087,1087,Wisconsin Offensive Rebound.,36,27,9,5,0.8130884766306709,Iowa,Wisconsin,5,5,0,0,NA,401094667,2019-01-07,
154,3,8:02,1082,1082,Kelly Karlis missed Jumper.,36,27,9,4,0.8136572319288727,Iowa,Wisconsin,5,5,0,0,NA,401094667,2019-01-07,
155,3,7:58,1078,1078,Megan Gustafson Defensive Rebound.,36,27,9,5,0.8141150373127699,Iowa,Wisconsin,5,5,0,0,NA,401094667,2019-01-07,
156,3,7:53,1073,1073,Kathleen Doyle missed Three Point Jumper.,36,27,9,3,0.8146911545481881,Iowa,Wisconsin,5,5,0,0,NA,401094667,2019-01-07,
157,3,7:50,1070,1070,Suzanne Gilreath Defensive Rebound.,36,27,9,4,0.8150390464178824,Iowa,Wisconsin,5,5,0,0,NA,401094667,2019-01-07,
158,3,7:46,1066,1066,Suzanne Gilreath Turnover.,36,27,9,0,0.8155056819786426,Iowa,Wisconsin,5,5,0,0,NA,401094667,2019-01-07,
159,3,7:46,1066,1066,Kathleen Doyle Steal.,36,27,9,10,0.8155056819786426,Iowa,Wisconsin,5,5,0,0,NA,401094667,2019-01-07,
160,3,7:36,1056,1056,Megan Gustafson made Layup. Assisted by Kathleen Doyle.,38,27,11,20,0.8612938782594635,Iowa,Wisconsin,5,5,0,0,NA,401094667,2019-01-07,Iowa
161,3,7:16,1036,1036,Kendra Van Leeuwen made Three Point Jumper. Assisted by Marsha Howard.,38,30,8,21,0.792920241631292,Iowa,Wisconsin,5,5,0,0,NA,401094667,2019-01-07,Wisconsin
162,3,6:55,1015,1015,Hannah Stewart missed Jumper.,38,30,8,4,0.7955769495355225,Iowa,Wisconsin,5,5,0,0,NA,401094667,2019-01-07,
