play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
52,1,2:19,1939,1939,Colorado  Turnover.,7,14,-7,19,0.31660247436624567,Colorado,Washington,4,4,0,0,NA,401095342,2019-02-24,
53,1,2:00,1920,1920,Darcy Rees made Layup. Assisted by Montana Hagstrom.,7,16,-9,18,0.2692993006313032,Colorado,Washington,4,4,0,0,NA,401095342,2019-02-24,Washington
54,1,1:42,1902,1902,Quinessa Caylao-Do missed Layup.,7,16,-9,3,0.26764234329358844,Colorado,Washington,4,4,0,0,NA,401095342,2019-02-24,
55,1,1:39,1899,1899,Jenna Moser Defensive Rebound.,7,16,-9,16,0.2673669974002657,Colorado,Washington,4,4,0,0,NA,401095342,2019-02-24,
56,1,1:23,1883,1883,Missy Peterson made Three Point Jumper. Assisted by Jenna Moser.,7,19,-12,22,0.20521330520921258,Colorado,Washington,4,4,0,0,NA,401095342,2019-02-24,Washington
57,1,1:01,1861,1861,Sirena Tuitele missed Jumper.,7,19,-12,4,0.20297729133100062,Colorado,Washington,4,4,0,0,NA,401095342,2019-02-24,
58,1,0:57,1857,1857,Sirena Tuitele Offensive Rebound.,7,19,-12,1,0.20257177721465017,Colorado,Washington,4,4,0,0,NA,401095342,2019-02-24,
59,1,0:56,1856,1856,Sirena Tuitele Turnover.,7,19,-12,0,0.202470435223622,Colorado,Washington,4,4,0,0,NA,401095342,2019-02-24,
60,1,0:56,1856,1856,Jenna Moser Steal.,7,19,-12,2,0.202470435223622,Colorado,Washington,4,4,0,0,NA,401095342,2019-02-24,
61,1,0:54,1854,1854,Haley Van Dyke Turnover.,7,19,-12,6,0.2022677910360843,Colorado,Washington,4,4,0,0,NA,401095342,2019-02-24,
62,1,0:48,1848,1848,Annika Jank Turnover.,7,19,-12,11,0.20166013536964533,Colorado,Washington,4,4,0,0,NA,401095342,2019-02-24,
63,1,0:37,1837,1837,Foul on Hannah Johnson.,7,19,-12,0,0.2005468403852189,Colorado,Washington,4,4,0,0,NA,401095342,2019-02-24,
64,1,0:37,1837,1837,Hannah Johnson Turnover.,7,19,-12,12,0.2005468403852189,Colorado,Washington,4,4,0,0,NA,401095342,2019-02-24,
65,1,0:25,1825,1825,Kennedy Leonard Turnover.,7,19,-12,22,0.19933267666376722,Colorado,Washington,4,4,0,0,NA,401095342,2019-02-24,
66,1,0:03,1803,1803,Foul on Mya Hollingshed.,7,19,-12,0,0.19710452962949143,Colorado,Washington,4,4,0,0,NA,401095342,2019-02-24,
67,1,0:03,1803,1803,Amber Melgoza made Free Throw.,7,20,-13,0,0.1792361534226535,Colorado,Washington,4,4,0,0,NA,401095342,2019-02-24,Washington
68,1,0:03,1803,1803,Amber Melgoza made Free Throw.,7,21,-14,3,0.16265945640563367,Colorado,Washington,4,4,0,0,NA,401095342,2019-02-24,Washington
69,1,0:00,1800,1800,End of 1st Quarter,7,21,-14,12,0.16235395766001556,Colorado,Washington,4,4,0,0,NA,401095342,2019-02-24,
70,2,9:48,1788,1788,Amber Melgoza missed Jumper.,7,21,-14,3,0.16113131209881992,Colorado,Washington,4,4,0,0,NA,401095342,2019-02-24,
71,2,9:45,1785,1785,Mai-Loni Henson Offensive Rebound.,7,21,-14,3,0.16082541922149576,Colorado,Washington,4,4,0,0,NA,401095342,2019-02-24,
72,2,9:42,1782,1782,Jenna Moser Turnover.,7,21,-14,24,0.16051940655371852,Colorado,Washington,4,4,0,0,NA,401095342,2019-02-24,
73,2,9:18,1758,1758,Kennedy Leonard missed Three Point Jumper.,7,21,-14,4,0.15806540231775698,Colorado,Washington,4,4,0,0,NA,401095342,2019-02-24,
74,2,9:14,1754,1754,Mai-Loni Henson Defensive Rebound.,7,21,-14,20,0.15765510333222751,Colorado,Washington,4,4,0,0,NA,401095342,2019-02-24,
75,2,8:54,1734,1734,Hannah Johnson missed Three Point Jumper.,7,21,-14,3,0.155596260098251,Colorado,Washington,4,4,0,0,NA,401095342,2019-02-24,
76,2,8:51,1731,1731,Mai-Loni Henson Offensive Rebound.,7,21,-14,0,0.1552862379933312,Colorado,Washington,4,4,0,0,NA,401095342,2019-02-24,
77,2,8:51,1731,1731,Mai-Loni Henson made Layup.,7,23,-16,0,0.12612224984215148,Colorado,Washington,4,4,0,0,NA,401095342,2019-02-24,Washington
78,2,8:51,1731,1731,Foul on Quinessa Caylao-Do.,7,23,-16,0,0.12612224984215148,Colorado,Washington,4,4,0,0,NA,401095342,2019-02-24,
79,2,8:51,1731,1731,Mai-Loni Henson made Free Throw.,7,24,-17,20,0.11338021126336746,Colorado,Washington,4,4,0,0,NA,401095342,2019-02-24,Washington
80,2,8:31,1711,1711,Kennedy Leonard missed Jumper.,7,24,-17,0,0.11145195757724054,Colorado,Washington,4,4,0,0,NA,401095342,2019-02-24,
81,2,8:31,1711,1711,Mya Hollingshed Offensive Rebound.,7,24,-17,0,0.11145195757724054,Colorado,Washington,4,4,0,0,NA,401095342,2019-02-24,
82,2,8:31,1711,1711,Foul on Mya Hollingshed.,7,24,-17,0,0.11145195757724054,Colorado,Washington,4,4,0,0,NA,401095342,2019-02-24,
83,2,8:31,1711,1711,Mya Hollingshed Turnover.,7,24,-17,9,0.11145195757724054,Colorado,Washington,4,4,0,0,NA,401095342,2019-02-24,
84,2,8:22,1702,1702,Amber Melgoza missed Jumper.,7,24,-17,2,0.11058128005484402,Colorado,Washington,4,4,0,0,NA,401095342,2019-02-24,
85,2,8:20,1700,1700,Mathilde Diop Defensive Rebound.,7,24,-17,10,0.11038750764345825,Colorado,Washington,4,4,0,0,NA,401095342,2019-02-24,
86,2,8:10,1690,1690,Emma Clarke made Three Point Jumper. Assisted by Quinessa Caylao-Do.,10,24,-14,31,0.15100979777657733,Colorado,Washington,4,4,0,0,NA,401095342,2019-02-24,Colorado
87,2,7:39,1659,1659,Amber Melgoza missed Layup.,10,24,-14,3,0.14784527607344874,Colorado,Washington,4,4,0,0,NA,401095342,2019-02-24,
88,2,7:36,1656,1656,Emma Clarke Defensive Rebound.,10,24,-14,5,0.14754841851438752,Colorado,Washington,4,4,0,0,NA,401095342,2019-02-24,
89,2,7:31,1651,1651,Mathilde Diop Turnover.,10,24,-14,20,0.1470567740898797,Colorado,Washington,4,4,0,0,NA,401095342,2019-02-24,
90,2,7:11,1631,1631,Darcy Rees Turnover.,10,24,-14,23,0.14512428036081007,Colorado,Washington,4,4,0,0,NA,401095342,2019-02-24,
91,2,6:48,1608,1608,Foul on Montana Hagstrom.,10,24,-14,14,0.14295317933527946,Colorado,Washington,4,4,0,0,NA,401095342,2019-02-24,
92,2,6:34,1594,1594,Sirena Tuitele missed Jumper.,10,24,-14,2,0.14164876975739016,Colorado,Washington,4,4,0,0,NA,401095342,2019-02-24,
93,2,6:32,1592,1592,Washington Defensive Rebound.,10,24,-14,23,0.1414630856383719,Colorado,Washington,4,4,0,0,NA,401095342,2019-02-24,
94,2,6:09,1569,1569,Montana Hagstrom made Three Point Jumper. Assisted by Jenna Moser.,10,27,-17,17,0.09876484232726691,Colorado,Washington,4,4,0,0,NA,401095342,2019-02-24,Washington
95,2,5:52,1552,1552,Lesila Finau missed Three Point Jumper.,10,27,-17,5,0.09734553868875112,Colorado,Washington,4,4,0,0,NA,401095342,2019-02-24,
96,2,5:47,1547,1547,Jenna Moser Defensive Rebound.,10,27,-17,6,0.09692732027361901,Colorado,Washington,4,4,0,0,NA,401095342,2019-02-24,
97,2,5:41,1541,1541,Alexis Griggsby missed Jumper.,10,27,-17,3,0.09642453329401679,Colorado,Washington,4,4,0,0,NA,401095342,2019-02-24,
98,2,5:38,1538,1538,Lesila Finau Defensive Rebound.,10,27,-17,3,0.09617266998101129,Colorado,Washington,4,4,0,0,NA,401095342,2019-02-24,
99,2,5:35,1535,1535,Emma Clarke made Jumper. Assisted by Lesila Finau.,12,27,-15,22,0.12137544996231638,Colorado,Washington,4,4,0,0,NA,401095342,2019-02-24,Colorado
100,2,5:13,1513,1513,Darcy Rees Turnover.,12,27,-15,0,0.11934940237965459,Colorado,Washington,4,4,0,0,NA,401095342,2019-02-24,
101,2,5:13,1513,1513,Kennedy Leonard Steal.,12,27,-15,7,0.11934940237965459,Colorado,Washington,4,4,0,0,NA,401095342,2019-02-24,
102,2,5:06,1506,1506,Kennedy Leonard missed Layup.,12,27,-15,3,0.11869595906915725,Colorado,Washington,4,4,0,0,NA,401095342,2019-02-24,
103,2,5:03,1503,1503,Alexis Griggsby Defensive Rebound.,12,27,-15,6,0.11841437986916337,Colorado,Washington,4,4,0,0,NA,401095342,2019-02-24,
104,2,4:57,1497,1497,Darcy Rees missed Layup.,12,27,-15,0,0.11784826103580043,Colorado,Washington,4,4,0,0,NA,401095342,2019-02-24,
105,2,4:57,1497,1497,Quinessa Caylao-Do Block.,12,27,-15,4,0.11784826103580043,Colorado,Washington,4,4,0,0,NA,401095342,2019-02-24,
106,2,4:53,1493,1493,Darcy Rees Offensive Rebound.,12,27,-15,0,0.11746853576714517,Colorado,Washington,4,4,1,0,NA,401095342,2019-02-24,
107,2,4:53,1493,1493,Darcy Rees made Layup.,12,29,-17,0,0.09233038935988325,Colorado,Washington,4,4,1,0,NA,401095342,2019-02-24,Washington
108,2,4:53,1493,1493,Colorado  Timeout,12,29,-17,0,0.09233038935988325,Colorado,Washington,3,4,1,0,NA,401095342,2019-02-24,
109,2,4:53,1493,1493,Official TV Timeout,12,29,-17,12,0.09233038935988325,Colorado,Washington,3,4,1,0,NA,401095342,2019-02-24,
110,2,4:41,1481,1481,Quinessa Caylao-Do missed Layup.,12,29,-17,0,0.09127659732268255,Colorado,Washington,3,4,1,0,NA,401095342,2019-02-24,
111,2,4:41,1481,1481,Haley Van Dyke Block.,12,29,-17,1,0.09127659732268255,Colorado,Washington,3,4,1,0,NA,401095342,2019-02-24,
112,2,4:40,1480,1480,Lesila Finau Offensive Rebound.,12,29,-17,0,0.0911880752160543,Colorado,Washington,3,4,1,0,NA,401095342,2019-02-24,
113,2,4:40,1480,1480,Foul on Haley Van Dyke.,12,29,-17,7,0.0911880752160543,Colorado,Washington,3,4,1,0,NA,401095342,2019-02-24,
114,2,4:33,1473,1473,Foul on Montana Hagstrom.,12,29,-17,9,0.09056517098847157,Colorado,Washington,3,4,1,0,NA,401095342,2019-02-24,
115,2,4:24,1464,1464,Emma Clarke made Three Point Jumper. Assisted by Kennedy Leonard.,15,29,-14,21,0.1292273197581434,Colorado,Washington,3,4,1,0,NA,401095342,2019-02-24,Colorado
116,2,4:03,1443,1443,Amber Melgoza Turnover.,15,29,-14,7,0.1270431806589515,Colorado,Washington,3,4,1,0,NA,401095342,2019-02-24,
117,2,3:56,1436,1436,Emma Clarke made Three Point Jumper. Assisted by Kennedy Leonard.,18,29,-11,5,0.1795457977178553,Colorado,Washington,3,4,1,0,NA,401095342,2019-02-24,Colorado
118,2,3:51,1431,1431,Washington  Timeout,18,29,-11,21,0.17901888207060554,Colorado,Washington,3,3,0,1,NA,401095342,2019-02-24,
119,2,3:30,1410,1410,Missy Peterson made Jumper.,18,31,-13,11,0.13975761664408312,Colorado,Washington,3,3,0,1,NA,401095342,2019-02-24,Washington
120,2,3:19,1399,1399,Annika Jank missed Three Point Jumper.,18,31,-13,4,0.13868977231043952,Colorado,Washington,3,3,0,1,NA,401095342,2019-02-24,
121,2,3:15,1395,1395,Annika Jank Offensive Rebound.,18,31,-13,9,0.13830604725556822,Colorado,Washington,3,3,0,1,NA,401095342,2019-02-24,
122,2,3:06,1386,1386,Lesila Finau made Layup.,20,31,-11,24,0.1744987325361727,Colorado,Washington,3,3,0,1,NA,401095342,2019-02-24,Colorado
123,2,2:42,1362,1362,Missy Peterson missed Three Point Jumper.,20,31,-11,3,0.17218421034877646,Colorado,Washington,3,3,0,0,NA,401095342,2019-02-24,
124,2,2:39,1359,1359,Kennedy Leonard Defensive Rebound.,20,31,-11,5,0.17189650774964638,Colorado,Washington,3,3,0,0,NA,401095342,2019-02-24,
125,2,2:34,1354,1354,Annika Jank Turnover.,20,31,-11,0,0.17141714330927743,Colorado,Washington,3,3,0,0,NA,401095342,2019-02-24,
126,2,2:34,1354,1354,Amber Melgoza Steal.,20,31,-11,3,0.17141714330927743,Colorado,Washington,3,3,0,0,NA,401095342,2019-02-24,
127,2,2:31,1351,1351,Amber Melgoza Turnover.,20,31,-11,12,0.1711294752712626,Colorado,Washington,3,3,0,0,NA,401095342,2019-02-24,
128,2,2:19,1339,1339,Kennedy Leonard Turnover.,20,31,-11,0,0.1699766338139464,Colorado,Washington,3,3,0,0,NA,401095342,2019-02-24,
129,2,2:19,1339,1339,Alexis Griggsby Steal.,20,31,-11,16,0.1699766338139464,Colorado,Washington,3,3,0,0,NA,401095342,2019-02-24,
130,2,2:03,1323,1323,Amber Melgoza missed Layup.,20,31,-11,2,0.16842728753256273,Colorado,Washington,3,3,0,0,NA,401095342,2019-02-24,
131,2,2:01,1321,1321,Sirena Tuitele Defensive Rebound.,20,31,-11,11,0.16823211448472594,Colorado,Washington,3,3,0,0,NA,401095342,2019-02-24,
132,2,1:50,1310,1310,Foul on Quinessa Caylao-Do.,20,31,-11,0,0.16715071984672084,Colorado,Washington,3,3,0,0,NA,401095342,2019-02-24,
133,2,1:50,1310,1310,Quinessa Caylao-Do Turnover.,20,31,-11,14,0.16715071984672084,Colorado,Washington,3,3,0,0,NA,401095342,2019-02-24,
134,2,1:36,1296,1296,Missy Peterson missed Layup.,20,31,-11,3,0.16575057963050757,Colorado,Washington,3,3,0,0,NA,401095342,2019-02-24,
135,2,1:33,1293,1293,Sirena Tuitele Defensive Rebound.,20,31,-11,5,0.16544642785714908,Colorado,Washington,3,3,0,0,NA,401095342,2019-02-24,
136,2,1:28,1288,1288,Kennedy Leonard missed Layup.,20,31,-11,3,0.16493588201956855,Colorado,Washington,3,3,0,0,NA,401095342,2019-02-24,
137,2,1:25,1285,1285,Mathilde Diop Offensive Rebound.,20,31,-11,1,0.164627262520925,Colorado,Washington,3,3,0,0,NA,401095342,2019-02-24,
138,2,1:24,1284,1284,Quinessa Caylao-Do made Layup. Assisted by Mathilde Diop.,22,31,-9,26,0.20924197715614448,Colorado,Washington,3,3,0,0,NA,401095342,2019-02-24,Colorado
139,2,0:58,1258,1258,Mai-Loni Henson made Three Point Jumper.,22,34,-12,17,0.1424910688946464,Colorado,Washington,3,3,0,0,NA,401095342,2019-02-24,Washington
140,2,0:41,1241,1241,Kennedy Leonard made Layup.,24,34,-10,32,0.1811696577497234,Colorado,Washington,3,3,0,0,NA,401095342,2019-02-24,Colorado
141,2,0:09,1209,1209,Missy Peterson missed Three Point Jumper.,24,34,-10,5,0.17731734496750115,Colorado,Washington,3,3,0,0,NA,401095342,2019-02-24,
142,2,0:04,1204,1204,Sirena Tuitele Defensive Rebound.,24,34,-10,1,0.176693935901908,Colorado,Washington,3,3,0,0,NA,401095342,2019-02-24,
143,2,0:03,1203,1203,Sirena Tuitele Turnover.,24,34,-10,0,0.17657025694990672,Colorado,Washington,3,3,0,0,NA,401095342,2019-02-24,
144,2,0:03,1203,1203,Mai-Loni Henson Steal.,24,34,-10,3,0.17657025694990672,Colorado,Washington,3,3,0,0,NA,401095342,2019-02-24,
145,2,0:00,1200,1200,Darcy Rees missed Jumper.,24,34,-10,0,0.17620114634698963,Colorado,Washington,3,3,0,0,NA,401095342,2019-02-24,
146,2,0:00,1200,1200,Colorado Defensive Rebound.,24,34,-10,0,0.17620114634698963,Colorado,Washington,3,3,0,0,NA,401095342,2019-02-24,
147,2,0:00,1200,1200,End of 2nd Quarter,24,34,-10,14,0.17620114634698963,Colorado,Washington,3,3,0,0,NA,401095342,2019-02-24,
148,3,9:46,1186,1186,Alexis Griggsby Turnover.,24,34,-10,0,0.17451372131305637,Colorado,Washington,4,4,0,0,NA,401095342,2019-02-24,
149,3,9:46,1186,1186,Kennedy Leonard Steal.,24,34,-10,13,0.17451372131305637,Colorado,Washington,4,4,0,0,NA,401095342,2019-02-24,
150,3,9:33,1173,1173,Emma Clarke missed Three Point Jumper.,24,34,-10,4,0.17299105333460055,Colorado,Washington,4,4,0,0,NA,401095342,2019-02-24,
151,3,9:29,1169,1169,Amber Melgoza Defensive Rebound.,24,34,-10,5,0.1725296286341615,Colorado,Washington,4,4,0,0,NA,401095342,2019-02-24,
152,3,9:24,1164,1164,Amber Melgoza made Jumper.,24,36,-12,27,0.1316799540998455,Colorado,Washington,4,4,0,0,NA,401095342,2019-02-24,Washington
153,3,8:57,1137,1137,Sirena Tuitele missed Layup.,24,36,-12,2,0.12876067697772142,Colorado,Washington,4,4,0,0,NA,401095342,2019-02-24,
154,3,8:55,1135,1135,Sirena Tuitele Offensive Rebound.,24,36,-12,27,0.1285473690145539,Colorado,Washington,4,4,0,0,NA,401095342,2019-02-24,
155,3,8:28,1108,1108,Quinessa Caylao-Do made Layup. Assisted by Kennedy Leonard.,26,36,-10,15,0.1656991961452241,Colorado,Washington,4,4,0,0,NA,401095342,2019-02-24,Colorado
156,3,8:13,1093,1093,Hannah Johnson made Layup. Assisted by Amber Melgoza.,26,38,-12,7,0.12408163199612363,Colorado,Washington,4,4,0,0,NA,401095342,2019-02-24,Washington
157,3,8:06,1086,1086,Quinessa Caylao-Do Turnover.,26,38,-12,19,0.12332984415009277,Colorado,Washington,4,4,0,0,NA,401095342,2019-02-24,
158,3,7:47,1067,1067,Amber Melgoza made Layup.,26,40,-14,0,0.09024544926953171,Colorado,Washington,4,4,0,0,NA,401095342,2019-02-24,Washington
159,3,7:47,1067,1067,Foul on Emma Clarke.,26,40,-14,0,0.09024544926953171,Colorado,Washington,4,4,0,0,NA,401095342,2019-02-24,
160,3,7:47,1067,1067,Amber Melgoza made Free Throw.,26,41,-15,15,0.07758024972406738,Colorado,Washington,4,4,0,0,NA,401095342,2019-02-24,Washington
161,3,7:32,1052,1052,Foul on Kennedy Leonard.,26,41,-15,0,0.07617785825768801,Colorado,Washington,4,4,0,0,NA,401095342,2019-02-24,
162,3,7:32,1052,1052,Kennedy Leonard Turnover.,26,41,-15,18,0.07617785825768801,Colorado,Washington,4,4,0,0,NA,401095342,2019-02-24,
163,3,7:14,1034,1034,Mai-Loni Henson made Three Point Jumper.,26,44,-18,3,0.046341283156774736,Colorado,Washington,4,4,0,0,NA,401095342,2019-02-24,Washington
164,3,7:11,1031,1031,Colorado  Timeout,26,44,-18,0,0.046115983053735064,Colorado,Washington,3,4,1,0,NA,401095342,2019-02-24,
165,3,7:11,1031,1031,Official TV Timeout,26,44,-18,19,0.046115983053735064,Colorado,Washington,3,4,1,0,NA,401095342,2019-02-24,
166,3,6:52,1012,1012,Emma Clarke made Layup.,28,44,-16,20,0.061653935332587895,Colorado,Washington,3,4,1,0,NA,401095342,2019-02-24,Colorado
167,3,6:32,992,992,Hannah Johnson missed Three Point Jumper.,28,44,-16,4,0.05974253054365604,Colorado,Washington,3,4,1,0,NA,401095342,2019-02-24,
168,3,6:28,988,988,Quinessa Caylao-Do Defensive Rebound.,28,44,-16,3,0.05935042897736157,Colorado,Washington,3,4,1,0,NA,401095342,2019-02-24,
