play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:56,2396,2396,Marnelle Garraud made Layup.,0,0,0,18,0.5,Louisville,Boston College,4,4,0,0,NA,401092118,2019-02-24,NA
2,1,9:38,2378,2378,Arica Carter Turnover.,0,2,-2,18,0.4555097359296437,Louisville,Boston College,4,4,0,0,NA,401092118,2019-02-24,Boston College
3,1,9:20,2360,2360,Marnelle Garraud missed Three Point Jumper.,0,2,-2,3,0.4551249204640424,Louisville,Boston College,4,4,0,0,NA,401092118,2019-02-24,
4,1,9:17,2357,2357,Asia Durr Defensive Rebound.,0,2,-2,15,0.4550603542849654,Louisville,Boston College,4,4,0,0,NA,401092118,2019-02-24,
5,1,9:02,2342,2342,Arica Carter missed Three Point Jumper.,0,2,-2,3,0.4547357647420433,Louisville,Boston College,4,4,0,0,NA,401092118,2019-02-24,
6,1,8:59,2339,2339,Taylor Ortlepp Defensive Rebound.,0,2,-2,12,0.4546705050603555,Louisville,Boston College,4,4,0,0,NA,401092118,2019-02-24,
7,1,8:47,2327,2327,Emma Guy missed Layup.,0,2,-2,3,0.45440837449252225,Louisville,Boston College,4,4,0,0,NA,401092118,2019-02-24,
8,1,8:44,2324,2324,Jazmine Jones Defensive Rebound.,0,2,-2,7,0.4543425759993232,Louisville,Boston College,4,4,0,0,NA,401092118,2019-02-24,
9,1,8:37,2317,2317,Sam Fuehring made Layup.,2,2,0,0,0.5,Louisville,Boston College,4,4,0,0,NA,401092118,2019-02-24,Louisville
10,1,8:37,2317,2317,Foul on Marnelle Garraud.,2,2,0,0,0.5,Louisville,Boston College,4,4,0,0,NA,401092118,2019-02-24,
11,1,8:37,2317,2317,Sam Fuehring made Free Throw.,3,2,1,24,0.5229539514536978,Louisville,Boston College,4,4,0,0,NA,401092118,2019-02-24,Louisville
12,1,8:13,2293,2293,Emma Guy missed Jumper.,3,2,1,3,0.5232215517927618,Louisville,Boston College,4,4,0,0,NA,401092118,2019-02-24,
13,1,8:10,2290,2290,Sam Fuehring Defensive Rebound.,3,2,1,13,0.5232552132690224,Louisville,Boston College,4,4,0,0,NA,401092118,2019-02-24,
14,1,7:57,2277,2277,Asia Durr made Jumper.,5,2,3,14,0.5697973393120882,Louisville,Boston College,4,4,0,0,NA,401092118,2019-02-24,Louisville
15,1,7:43,2263,2263,Taylor Ortlepp Turnover.,5,2,3,0,0.5702645497347195,Louisville,Boston College,4,4,0,0,NA,401092118,2019-02-24,
16,1,7:43,2263,2263,Asia Durr Steal.,5,2,3,4,0.5702645497347195,Louisville,Boston College,4,4,0,0,NA,401092118,2019-02-24,
17,1,7:39,2259,2259,Asia Durr made Layup. Assisted by Jazmine Jones.,7,2,5,26,0.6159662791029149,Louisville,Boston College,4,4,0,0,NA,401092118,2019-02-24,Louisville
18,1,7:13,2233,2233,Foul on Bionca Dunham.,7,2,5,0,0.6173732010302534,Louisville,Boston College,4,4,0,0,NA,401092118,2019-02-24,
19,1,7:13,2233,2233,Taylor Ortlepp made Free Throw.,7,3,4,0,0.5945315899344339,Louisville,Boston College,4,4,0,0,NA,401092118,2019-02-24,Boston College
20,1,7:13,2233,2233,Taylor Ortlepp missed Free Throw.,7,3,4,2,0.5945315899344339,Louisville,Boston College,4,4,0,0,NA,401092118,2019-02-24,
21,1,7:11,2231,2231,Sam Fuehring Defensive Rebound.,7,3,4,15,0.5946202787906535,Louisville,Boston College,4,4,0,0,NA,401092118,2019-02-24,
22,1,6:56,2216,2216,Asia Durr missed Jumper.,7,3,4,3,0.5952868806785487,Louisville,Boston College,4,4,0,0,NA,401092118,2019-02-24,
23,1,6:53,2213,2213,Arica Carter Offensive Rebound.,7,3,4,5,0.5954204863854143,Louisville,Boston College,4,4,0,0,NA,401092118,2019-02-24,
24,1,6:48,2208,2208,Asia Durr made Jumper.,9,3,6,6,0.6413014407038973,Louisville,Boston College,4,4,0,0,NA,401092118,2019-02-24,Louisville
25,1,6:42,2202,2202,Sydney Lowery Turnover.,9,3,6,0,0.6416849798608837,Louisville,Boston College,4,4,0,0,NA,401092118,2019-02-24,
26,1,6:42,2202,2202,Arica Carter Steal.,9,3,6,0,0.6416849798608837,Louisville,Boston College,4,4,0,0,NA,401092118,2019-02-24,
27,1,6:42,2202,2202,Foul on Marnelle Garraud.,9,3,6,0,0.6416849798608837,Louisville,Boston College,4,4,0,0,NA,401092118,2019-02-24,
28,1,6:42,2202,2202,Arica Carter made Free Throw.,10,3,7,0,0.6636938599520162,Louisville,Boston College,4,4,0,0,NA,401092118,2019-02-24,Louisville
29,1,6:42,2202,2202,Arica Carter missed Free Throw.,10,3,7,2,0.6636938599520162,Louisville,Boston College,4,4,0,0,NA,401092118,2019-02-24,
30,1,6:40,2200,2200,Arica Carter Offensive Rebound.,10,3,7,2,0.6638387398377238,Louisville,Boston College,4,4,0,0,NA,401092118,2019-02-24,
31,1,6:38,2198,2198,Arica Carter made Layup.,12,3,9,12,0.7059297566374905,Louisville,Boston College,4,4,0,0,NA,401092118,2019-02-24,Louisville
32,1,6:26,2186,2186,Emma Guy made Layup. Assisted by Taylor Soule.,12,5,7,14,0.6648537914690626,Louisville,Boston College,4,4,0,0,NA,401092118,2019-02-24,Boston College
33,1,6:12,2172,2172,Bionca Dunham Turnover.,12,5,7,3,0.6658700680359453,Louisville,Boston College,4,4,0,0,NA,401092118,2019-02-24,
34,1,6:09,2169,2169,Taylor Ortlepp Turnover.,12,5,7,0,0.6660879618410799,Louisville,Boston College,4,4,0,0,NA,401092118,2019-02-24,
35,1,6:09,2169,2169,Asia Durr Steal.,12,5,7,4,0.6660879618410799,Louisville,Boston College,4,4,0,0,NA,401092118,2019-02-24,
36,1,6:05,2165,2165,Bionca Dunham made Layup. Assisted by Asia Durr.,14,5,9,5,0.7087917984458485,Louisville,Boston College,4,4,0,0,NA,401092118,2019-02-24,Louisville
37,1,6:00,2160,2160,Sydney Lowery Turnover.,14,5,9,0,0.7092259304336772,Louisville,Boston College,4,4,0,0,NA,401092118,2019-02-24,
38,1,6:00,2160,2160,Bionca Dunham Steal.,14,5,9,5,0.7092259304336772,Louisville,Boston College,4,4,0,0,NA,401092118,2019-02-24,
