play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Maite Cazorla made Three Point Jumper. Assisted by Sabrina Ionescu.,0,0,0,15,0.5,Oregon,USC,4,4,0,0,NA,401095358,2019-02-24,NA
2,1,9:28,2368,2368,Mariya Moore made Three Point Jumper. Assisted by Shalexxus Aaron.,3,3,0,13,0.5,Oregon,USC,4,4,0,0,NA,401095358,2019-02-24,Oregon
3,1,9:15,2355,2355,Satou Sabally Turnover.,3,3,0,0,0.5,Oregon,USC,4,4,0,0,NA,401095358,2019-02-24,
4,1,9:15,2355,2355,Mariya Moore Steal.,3,3,0,4,0.5,Oregon,USC,4,4,0,0,NA,401095358,2019-02-24,
5,1,9:11,2351,2351,Foul on Satou Sabally.,3,3,0,0,0.5,Oregon,USC,4,4,0,0,NA,401095358,2019-02-24,
6,1,9:11,2351,2351,Mariya Moore made Free Throw.,3,4,-1,0,0.4774194732478526,Oregon,USC,4,4,0,0,NA,401095358,2019-02-24,USC
7,1,9:11,2351,2351,Mariya Moore made Free Throw.,3,5,-2,13,0.4549308659299886,Oregon,USC,4,4,0,0,NA,401095358,2019-02-24,USC
8,1,8:58,2338,2338,Satou Sabally missed Three Point Jumper.,3,5,-2,4,0.4546487271837898,Oregon,USC,4,4,0,0,NA,401095358,2019-02-24,
9,1,8:54,2334,2334,Sabrina Ionescu Offensive Rebound.,3,5,-2,4,0.4545614938352706,Oregon,USC,4,4,0,0,NA,401095358,2019-02-24,
10,1,8:50,2330,2330,Erin Boley made Three Point Jumper. Assisted by Sabrina Ionescu.,6,5,1,14,0.5228103413139579,Oregon,USC,4,4,0,0,NA,401095358,2019-02-24,Oregon
11,1,8:36,2316,2316,Mariya Moore made Layup.,6,7,-1,0,0.47703496119500294,Oregon,USC,4,4,0,0,NA,401095358,2019-02-24,USC
12,1,8:36,2316,2316,Foul on Maite Cazorla.,6,7,-1,0,0.47703496119500294,Oregon,USC,4,4,0,0,NA,401095358,2019-02-24,
13,1,8:36,2316,2316,Mariya Moore made Free Throw.,6,8,-2,9,0.4541666112249718,Oregon,USC,4,4,0,0,NA,401095358,2019-02-24,USC
14,1,8:27,2307,2307,Foul on Mariya Moore.,6,8,-2,12,0.4539678046865719,Oregon,USC,4,4,0,0,NA,401095358,2019-02-24,
15,1,8:15,2295,2295,Erin Boley made Jumper. Assisted by Maite Cazorla.,8,8,0,12,0.5,Oregon,USC,4,4,0,0,NA,401095358,2019-02-24,Oregon
16,1,8:03,2283,2283,Aliyah Mazyck made Layup. Assisted by Minyon Moore.,8,10,-2,15,0.4534335585723665,Oregon,USC,4,4,0,0,NA,401095358,2019-02-24,USC
