play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
54,1,1:48,2208,2208,Monica Arens Steal.,13,13,0,3,0.5,South Dakota State,South Dakota,4,4,0,0,NA,401095679,2019-02-24,
55,1,1:45,2205,2205,Foul on Rylie Cascio Jensen.,13,13,0,3,0.5,South Dakota State,South Dakota,4,4,0,0,NA,401095679,2019-02-24,
56,1,1:42,2202,2202,Allison Arens missed Jumper.,13,13,0,0,0.5,South Dakota State,South Dakota,4,4,0,0,NA,401095679,2019-02-24,
57,1,1:42,2202,2202,Paiton Burckhard Defensive Rebound.,13,13,0,20,0.5,South Dakota State,South Dakota,4,4,0,0,NA,401095679,2019-02-24,
58,1,1:22,2182,2182,Myah Selland Turnover.,13,13,0,15,0.5,South Dakota State,South Dakota,4,4,0,0,NA,401095679,2019-02-24,
59,1,1:07,2167,2167,Ciara Duffy made Jumper. Assisted by Madison McKeever.,13,15,-2,13,0.4507885773459459,South Dakota State,South Dakota,4,4,0,0,NA,401095679,2019-02-24,South Dakota
60,1,0:54,2154,2154,Tagyn Larson Turnover.,13,15,-2,1,0.45048739419728506,South Dakota State,South Dakota,4,4,0,0,NA,401095679,2019-02-24,
61,1,0:53,2153,2153,Allison Arens Steal.,13,15,-2,5,0.4504641729595203,South Dakota State,South Dakota,4,4,0,0,NA,401095679,2019-02-24,
62,1,0:48,2148,2148,Monica Arens missed Three Point Jumper.,13,15,-2,0,0.45034794935478056,South Dakota State,South Dakota,4,4,0,0,NA,401095679,2019-02-24,
63,1,0:48,2148,2148,Paiton Burckhard Defensive Rebound.,13,15,-2,20,0.45034794935478056,South Dakota State,South Dakota,4,4,0,0,NA,401095679,2019-02-24,
64,1,0:28,2128,2128,Myah Selland missed Three Point Jumper.,13,15,-2,0,0.4498810251759297,South Dakota State,South Dakota,4,4,0,0,NA,401095679,2019-02-24,
65,1,0:28,2128,2128,Monica Arens Defensive Rebound.,13,15,-2,24,0.4498810251759297,South Dakota State,South Dakota,4,4,0,0,NA,401095679,2019-02-24,
66,1,0:04,2104,2104,Madison McKeever made Layup.,13,17,-4,4,0.3996632806161196,South Dakota State,South Dakota,4,4,0,0,NA,401095679,2019-02-24,South Dakota
67,1,0:00,2100,2100,End of 1st Quarter,13,17,-4,11,0.39947970270338606,South Dakota State,South Dakota,4,4,0,0,NA,401095679,2019-02-24,
68,2,9:49,2089,2089,Tagyn Larson made Jumper.,15,17,-2,22,0.4489603577119606,South Dakota State,South Dakota,4,4,0,0,NA,401095679,2019-02-24,South Dakota State
69,2,9:27,2067,2067,Allison Arens made Layup. Assisted by Ciara Duffy.,15,19,-4,27,0.3979543002661442,South Dakota State,South Dakota,4,4,0,0,NA,401095679,2019-02-24,South Dakota
70,2,9:00,2040,2040,Sydney Palmer missed Three Point Jumper.,15,19,-4,0,0.3966907209369003,South Dakota State,South Dakota,4,4,0,0,NA,401095679,2019-02-24,
71,2,9:00,2040,2040,Taylor Frederick Defensive Rebound.,15,19,-4,8,0.3966907209369003,South Dakota State,South Dakota,4,4,0,0,NA,401095679,2019-02-24,
72,2,8:52,2032,2032,Ciara Duffy missed Layup.,15,19,-4,0,0.39631344632150267,South Dakota State,South Dakota,4,4,0,0,NA,401095679,2019-02-24,
73,2,8:52,2032,2032,Myah Selland Defensive Rebound.,15,19,-4,24,0.39631344632150267,South Dakota State,South Dakota,4,4,0,0,NA,401095679,2019-02-24,
74,2,8:28,2008,2008,Tagyn Larson made Layup.,17,19,-2,20,0.4469976576473915,South Dakota State,South Dakota,4,4,0,0,NA,401095679,2019-02-24,South Dakota State
75,2,8:08,1988,1988,Taylor Frederick made Jumper.,17,21,-4,28,0.39421303038095096,South Dakota State,South Dakota,4,4,0,0,NA,401095679,2019-02-24,South Dakota
76,2,7:40,1960,1960,Tagyn Larson missed Three Point Jumper.,17,21,-4,0,0.39285236259980805,South Dakota State,South Dakota,4,4,0,0,NA,401095679,2019-02-24,
77,2,7:40,1960,1960,Monica Arens Defensive Rebound.,17,21,-4,3,0.39285236259980805,South Dakota State,South Dakota,4,4,0,0,NA,401095679,2019-02-24,
78,2,7:37,1957,1957,Foul on Sydney Palmer.,17,21,-4,20,0.3927053966377842,South Dakota State,South Dakota,4,4,0,0,NA,401095679,2019-02-24,
79,2,7:17,1937,1937,Allison Arens missed Layup.,17,21,-4,0,0.3917195484944498,South Dakota State,South Dakota,4,4,0,0,NA,401095679,2019-02-24,
80,2,7:17,1937,1937,Ciara Duffy Offensive Rebound.,17,21,-4,3,0.3917195484944498,South Dakota State,South Dakota,4,4,0,0,NA,401095679,2019-02-24,
81,2,7:14,1934,1934,Ciara Duffy made Layup.,17,23,-6,21,0.34049891374583813,South Dakota State,South Dakota,4,4,0,0,NA,401095679,2019-02-24,South Dakota
82,2,6:53,1913,1913,Tylee Irwin Turnover.,17,23,-6,1,0.3390250065065994,South Dakota State,South Dakota,4,4,0,0,NA,401095679,2019-02-24,
83,2,6:52,1912,1912,Taylor Frederick Steal.,17,23,-6,5,0.3389549836636788,South Dakota State,South Dakota,4,4,0,0,NA,401095679,2019-02-24,
84,2,6:47,1907,1907,Taylor Frederick missed Layup.,17,23,-6,0,0.33860506497329396,South Dakota State,South Dakota,4,4,0,0,NA,401095679,2019-02-24,
85,2,6:47,1907,1907,Ciara Duffy Offensive Rebound.,17,23,-6,5,0.33860506497329396,South Dakota State,South Dakota,4,4,0,0,NA,401095679,2019-02-24,
86,2,6:42,1902,1902,Ciara Duffy missed Jumper.,17,23,-6,0,0.33825543383645196,South Dakota State,South Dakota,4,4,0,0,NA,401095679,2019-02-24,
87,2,6:42,1902,1902,Tagyn Larson Defensive Rebound.,17,23,-6,15,0.33825543383645196,South Dakota State,South Dakota,4,4,0,0,NA,401095679,2019-02-24,
88,2,6:27,1887,1887,Foul on Taylor Frederick.,17,23,-6,10,0.3372077445587386,South Dakota State,South Dakota,4,4,0,0,NA,401095679,2019-02-24,
89,2,6:17,1877,1877,Foul on Allison Arens.,17,23,-6,0,0.3365097691357689,South Dakota State,South Dakota,4,4,0,0,NA,401095679,2019-02-24,
90,2,6:17,1877,1877,Macy Miller missed Free Throw.,17,23,-6,0,0.3365097691357689,South Dakota State,South Dakota,4,4,0,0,NA,401095679,2019-02-24,
91,2,6:17,1877,1877,South Dakota State Deadball Team Rebound.,17,23,-6,0,0.3365097691357689,South Dakota State,South Dakota,4,4,0,0,NA,401095679,2019-02-24,
92,2,6:17,1877,1877,Macy Miller made Free Throw.,18,23,-5,11,0.3622205797276978,South Dakota State,South Dakota,4,4,0,0,NA,401095679,2019-02-24,South Dakota State
93,2,6:06,1866,1866,Foul on Lindsey Theuninck.,18,23,-5,9,0.3615583522925715,South Dakota State,South Dakota,4,4,0,0,NA,401095679,2019-02-24,
94,2,5:57,1857,1857,Ciara Duffy made Three Point Jumper. Assisted by Allison Arens.,18,26,-8,4,0.28627768635649703,South Dakota State,South Dakota,4,4,0,0,NA,401095679,2019-02-24,South Dakota
95,2,5:53,1853,1853,South Dakota State  Timeout,18,26,-8,0,0.2859357940317157,South Dakota State,South Dakota,3,4,1,0,NA,401095679,2019-02-24,
96,2,5:53,1853,1853,Official TV Timeout,18,26,-8,18,0.2859357940317157,South Dakota State,South Dakota,3,4,1,0,NA,401095679,2019-02-24,
97,2,5:35,1835,1835,Madison Guebert missed Three Point Jumper.,18,26,-8,0,0.2843954855930172,South Dakota State,South Dakota,3,4,1,0,NA,401095679,2019-02-24,
98,2,5:35,1835,1835,South Dakota Defensive Rebound.,18,26,-8,16,0.2843954855930172,South Dakota State,South Dakota,3,4,1,0,NA,401095679,2019-02-24,
99,2,5:19,1819,1819,Hannah Sjerven missed Layup.,18,26,-8,0,0.28302217346832514,South Dakota State,South Dakota,3,4,1,0,NA,401095679,2019-02-24,
100,2,5:19,1819,1819,Macy Miller Defensive Rebound.,18,26,-8,11,0.28302217346832514,South Dakota State,South Dakota,3,4,1,0,NA,401095679,2019-02-24,
101,2,5:08,1808,1808,Madison Guebert made Three Point Jumper. Assisted by Macy Miller.,21,26,-5,0,0.35804234785766187,South Dakota State,South Dakota,3,4,1,0,NA,401095679,2019-02-24,South Dakota State
102,2,5:08,1808,1808,Foul on Ciara Duffy.,21,26,-5,0,0.35804234785766187,South Dakota State,South Dakota,3,4,1,0,NA,401095679,2019-02-24,
103,2,5:08,1808,1808,Madison Guebert missed Free Throw.,21,26,-5,0,0.35804234785766187,South Dakota State,South Dakota,3,4,1,0,NA,401095679,2019-02-24,
104,2,5:08,1808,1808,Monica Arens Defensive Rebound.,21,26,-5,20,0.35804234785766187,South Dakota State,South Dakota,3,4,1,0,NA,401095679,2019-02-24,
105,2,4:48,1788,1788,Madison McKeever made Three Point Jumper. Assisted by Monica Arens.,21,29,-8,20,0.2803426483704196,South Dakota State,South Dakota,3,4,0,0,NA,401095679,2019-02-24,South Dakota
106,2,4:28,1768,1768,Sydney Palmer Turnover.,21,29,-8,0,0.2785954040706107,South Dakota State,South Dakota,3,4,0,0,NA,401095679,2019-02-24,
107,2,4:28,1768,1768,Foul on Sydney Palmer.,21,29,-8,19,0.2785954040706107,South Dakota State,South Dakota,3,4,0,0,NA,401095679,2019-02-24,
108,2,4:09,1749,1749,Taylor Frederick missed Layup.,21,29,-8,0,0.27691804267688824,South Dakota State,South Dakota,3,4,0,0,NA,401095679,2019-02-24,
109,2,4:09,1749,1749,Tagyn Larson Defensive Rebound.,21,29,-8,9,0.27691804267688824,South Dakota State,South Dakota,3,4,0,0,NA,401095679,2019-02-24,
110,2,4:00,1740,1740,Macy Miller made Layup.,23,29,-6,0,0.32676456299959594,South Dakota State,South Dakota,3,4,0,0,NA,401095679,2019-02-24,South Dakota State
111,2,4:00,1740,1740,Foul on Allison Arens.,23,29,-6,0,0.32676456299959594,South Dakota State,South Dakota,3,4,0,0,NA,401095679,2019-02-24,
112,2,4:00,1740,1740,Macy Miller made Free Throw.,24,29,-5,17,0.3537995324964336,South Dakota State,South Dakota,3,4,0,0,NA,401095679,2019-02-24,South Dakota State
113,2,3:43,1723,1723,Madison McKeever made Jumper.,24,31,-7,23,0.2994268532732455,South Dakota State,South Dakota,3,4,0,0,NA,401095679,2019-02-24,South Dakota
114,2,3:20,1700,1700,Macy Miller Turnover.,24,31,-7,0,0.2974927103197837,South Dakota State,South Dakota,3,4,0,0,NA,401095679,2019-02-24,
115,2,3:20,1700,1700,Madison McKeever Steal.,24,31,-7,20,0.2974927103197837,South Dakota State,South Dakota,3,4,0,0,NA,401095679,2019-02-24,
116,2,3:00,1680,1680,Taylor Frederick missed Three Point Jumper.,24,31,-7,0,0.2957900204976792,South Dakota State,South Dakota,3,4,0,0,NA,401095679,2019-02-24,
117,2,3:00,1680,1680,Tagyn Larson Defensive Rebound.,24,31,-7,12,0.2957900204976792,South Dakota State,South Dakota,3,4,0,0,NA,401095679,2019-02-24,
118,2,2:48,1668,1668,Myah Selland missed Layup.,24,31,-7,0,0.2947885313017884,South Dakota State,South Dakota,3,4,0,0,NA,401095679,2019-02-24,
119,2,2:48,1668,1668,Myah Selland Offensive Rebound.,24,31,-7,6,0.2947885313017884,South Dakota State,South Dakota,3,4,0,0,NA,401095679,2019-02-24,
120,2,2:42,1662,1662,Myah Selland Turnover.,24,31,-7,1,0.294294318523055,South Dakota State,South Dakota,3,4,0,0,NA,401095679,2019-02-24,
121,2,2:41,1661,1661,Madison McKeever Steal.,24,31,-7,17,0.2942123364574657,South Dakota State,South Dakota,3,4,0,0,NA,401095679,2019-02-24,
122,2,2:24,1644,1644,Madison McKeever made Layup.,24,33,-9,12,0.2435037668973039,South Dakota State,South Dakota,3,4,0,0,NA,401095679,2019-02-24,South Dakota
123,2,2:12,1632,1632,Foul on Liv Korngable.,24,33,-9,0,0.24240737861532088,South Dakota State,South Dakota,3,4,0,0,NA,401095679,2019-02-24,
124,2,2:12,1632,1632,Madison Guebert made Free Throw.,25,33,-8,0,0.266410335608667,South Dakota State,South Dakota,3,4,0,0,NA,401095679,2019-02-24,South Dakota State
125,2,2:12,1632,1632,Madison Guebert made Free Throw.,26,33,-7,19,0.2918743631527002,South Dakota State,South Dakota,3,4,0,0,NA,401095679,2019-02-24,South Dakota State
126,2,1:53,1613,1613,Taylor Frederick Turnover.,26,33,-7,14,0.2903718967177725,South Dakota State,South Dakota,3,4,0,0,NA,401095679,2019-02-24,
127,2,1:39,1599,1599,Macy Miller made Layup. Assisted by Madison Guebert.,28,33,-5,9,0.34477481577364666,South Dakota State,South Dakota,3,4,0,0,NA,401095679,2019-02-24,South Dakota State
128,2,1:30,1590,1590,Madison McKeever missed Three Point Jumper.,28,33,-5,0,0.3442203757649223,South Dakota State,South Dakota,3,4,0,0,NA,401095679,2019-02-24,
129,2,1:30,1590,1590,Liv Korngable Offensive Rebound.,28,33,-5,19,0.3442203757649223,South Dakota State,South Dakota,3,4,0,0,NA,401095679,2019-02-24,
130,2,1:11,1571,1571,Monica Arens missed Three Point Jumper.,28,33,-5,0,0.34304584924692927,South Dakota State,South Dakota,3,4,0,0,NA,401095679,2019-02-24,
131,2,1:11,1571,1571,Hannah Sjerven Offensive Rebound.,28,33,-5,4,0.34304584924692927,South Dakota State,South Dakota,3,4,0,0,NA,401095679,2019-02-24,
132,2,1:07,1567,1567,Hannah Sjerven made Layup.,28,35,-7,17,0.28675544510938755,South Dakota State,South Dakota,3,4,0,0,NA,401095679,2019-02-24,South Dakota
133,2,0:50,1550,1550,Madison Guebert Turnover.,28,35,-7,0,0.28540347121477294,South Dakota State,South Dakota,3,4,0,0,NA,401095679,2019-02-24,
134,2,0:50,1550,1550,Foul on Madison Guebert.,28,35,-7,9,0.28540347121477294,South Dakota State,South Dakota,3,4,0,0,NA,401095679,2019-02-24,
135,2,0:41,1541,1541,Chloe Lamb made Three Point Jumper.,28,38,-10,19,0.21144542538810768,South Dakota State,South Dakota,3,4,0,0,NA,401095679,2019-02-24,South Dakota
136,2,0:22,1522,1522,Foul on Monica Arens.,28,38,-10,0,0.20963396224375563,South Dakota State,South Dakota,3,4,0,0,NA,401095679,2019-02-24,
137,2,0:22,1522,1522,Macy Miller missed Free Throw.,28,38,-10,0,0.20963396224375563,South Dakota State,South Dakota,3,4,0,0,NA,401095679,2019-02-24,
138,2,0:22,1522,1522,South Dakota State Deadball Team Rebound.,28,38,-10,0,0.20963396224375563,South Dakota State,South Dakota,3,4,0,0,NA,401095679,2019-02-24,
139,2,0:22,1522,1522,Macy Miller made Free Throw.,29,38,-9,20,0.23246937522868927,South Dakota State,South Dakota,3,4,0,0,NA,401095679,2019-02-24,South Dakota State
140,2,0:02,1502,1502,Hannah Sjerven made Layup. Assisted by Chloe Lamb.,29,40,-11,2,0.18650963493721723,South Dakota State,South Dakota,3,4,0,0,NA,401095679,2019-02-24,South Dakota
141,2,0:00,1500,1500,End of 2nd Quarter,29,40,-11,19,0.18630855562727858,South Dakota State,South Dakota,3,4,0,0,NA,401095679,2019-02-24,
142,3,9:41,1481,1481,Myah Selland Turnover.,29,40,-11,1,0.18436704512964874,South Dakota State,South Dakota,4,5,0,0,NA,401095679,2019-02-24,
143,3,9:40,1480,1480,Chloe Lamb Steal.,29,40,-11,4,0.18426317821661678,South Dakota State,South Dakota,4,5,0,0,NA,401095679,2019-02-24,
144,3,9:36,1476,1476,Ciara Duffy missed Three Point Jumper.,29,40,-11,0,0.18384590442875431,South Dakota State,South Dakota,4,5,0,0,NA,401095679,2019-02-24,
145,3,9:36,1476,1476,Tylee Irwin Defensive Rebound.,29,40,-11,9,0.18384590442875431,South Dakota State,South Dakota,4,5,0,0,NA,401095679,2019-02-24,
146,3,9:27,1467,1467,Macy Miller Turnover.,29,40,-11,0,0.182896057808332,South Dakota State,South Dakota,4,5,0,0,NA,401095679,2019-02-24,
147,3,9:27,1467,1467,Foul on Macy Miller.,29,40,-11,14,0.182896057808332,South Dakota State,South Dakota,4,5,0,0,NA,401095679,2019-02-24,
148,3,9:13,1453,1453,Chloe Lamb made Jumper.,29,42,-13,14,0.1441819749102349,South Dakota State,South Dakota,4,5,0,0,NA,401095679,2019-02-24,South Dakota
149,3,8:59,1439,1439,Macy Miller made Three Point Jumper. Assisted by Myah Selland.,32,42,-10,29,0.20111675287756953,South Dakota State,South Dakota,4,5,0,0,NA,401095679,2019-02-24,South Dakota State
150,3,8:30,1410,1410,Allison Arens missed Jumper.,32,42,-10,0,0.1981453350874327,South Dakota State,South Dakota,4,5,0,0,NA,401095679,2019-02-24,
151,3,8:30,1410,1410,Tylee Irwin Defensive Rebound.,32,42,-10,10,0.1981453350874327,South Dakota State,South Dakota,4,5,0,0,NA,401095679,2019-02-24,
152,3,8:20,1400,1400,Tylee Irwin missed Layup.,32,42,-10,0,0.1971566470386891,South Dakota State,South Dakota,4,5,0,0,NA,401095679,2019-02-24,
153,3,8:20,1400,1400,Tylee Irwin Offensive Rebound.,32,42,-10,2,0.1971566470386891,South Dakota State,South Dakota,4,5,0,0,NA,401095679,2019-02-24,
154,3,8:18,1398,1398,Tylee Irwin made Layup.,34,42,-8,14,0.2452108212454117,South Dakota State,South Dakota,4,5,0,0,NA,401095679,2019-02-24,South Dakota State
155,3,8:04,1384,1384,Chloe Lamb made Layup. Assisted by Madison McKeever.,34,44,-10,19,0.19560063787170903,South Dakota State,South Dakota,4,5,0,0,NA,401095679,2019-02-24,South Dakota
156,3,7:45,1365,1365,Macy Miller made Layup.,36,44,-8,17,0.24222590195388552,South Dakota State,South Dakota,4,5,0,0,NA,401095679,2019-02-24,South Dakota State
157,3,7:28,1348,1348,Ciara Duffy missed Three Point Jumper.,36,44,-8,0,0.24069851354905714,South Dakota State,South Dakota,4,5,0,0,NA,401095679,2019-02-24,
158,3,7:28,1348,1348,Tagyn Larson Defensive Rebound.,36,44,-8,16,0.24069851354905714,South Dakota State,South Dakota,4,5,0,0,NA,401095679,2019-02-24,
159,3,7:12,1332,1332,Foul on Allison Arens.,36,44,-8,0,0.23925073218135015,South Dakota State,South Dakota,4,5,0,0,NA,401095679,2019-02-24,
160,3,7:12,1332,1332,Macy Miller made Free Throw.,37,44,-7,0,0.26655094171868576,South Dakota State,South Dakota,4,5,0,0,NA,401095679,2019-02-24,South Dakota State
161,3,7:12,1332,1332,Macy Miller made Free Throw.,38,44,-6,10,0.29575522834836887,South Dakota State,South Dakota,4,5,0,0,NA,401095679,2019-02-24,South Dakota State
162,3,7:02,1322,1322,Chloe Lamb made Jumper.,38,46,-8,12,0.23833559455563313,South Dakota State,South Dakota,4,5,0,0,NA,401095679,2019-02-24,South Dakota
163,3,6:50,1310,1310,Tylee Irwin missed Jumper.,38,46,-8,0,0.23722237284774692,South Dakota State,South Dakota,4,5,0,0,NA,401095679,2019-02-24,
164,3,6:50,1310,1310,Ciara Duffy Defensive Rebound.,38,46,-8,3,0.23722237284774692,South Dakota State,South Dakota,4,5,0,0,NA,401095679,2019-02-24,
