play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
51,1,3:03,1983,1983,Elizabeth Balogun missed Three Point Jumper.,7,10,-3,4,0.41994811560083606,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
52,1,2:59,1979,1979,Jocelyn Willoughby Defensive Rebound.,7,10,-3,4,0.41979991049781323,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
53,1,2:55,1975,1975,Khyasia Caldwell made Layup.,9,10,-1,16,0.47300921094673154,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,Virginia
54,1,2:39,1959,1959,Liz Dixon Turnover.,9,10,-1,0,0.47280540107696134,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
55,1,2:39,1959,1959,Dominique Toussaint Steal.,9,10,-1,6,0.47280540107696134,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
56,1,2:33,1953,1953,Dominique Toussaint Turnover.,9,10,-1,0,0.4727284938592801,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
57,1,2:33,1953,1953,Lotta-Maj Lahtinen Steal.,9,10,-1,16,0.4727284938592801,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
58,1,2:17,1937,1937,Lorela Cubaj missed Jumper.,9,10,-1,4,0.4725220939767213,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
59,1,2:13,1933,1933,Elizabeth Balogun Offensive Rebound.,9,10,-1,1,0.4724701894804893,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
60,1,2:12,1932,1932,Elizabeth Balogun missed Layup.,9,10,-1,3,0.472457194025965,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
61,1,2:09,1929,1929,Jocelyn Willoughby Defensive Rebound.,9,10,-1,11,0.4724181662118191,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
62,1,1:58,1918,1918,Jocelyn Willoughby missed Layup.,9,10,-1,3,0.4722751693621137,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
63,1,1:55,1915,1915,Virginia Offensive Rebound.,9,10,-1,22,0.4722362106306855,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
64,1,1:33,1893,1893,Foul on Kierra Fletcher.,9,10,-1,13,0.4719507861261333,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
65,1,1:20,1880,1880,Khyasia Caldwell Turnover.,9,10,-1,26,0.4717821281327981,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
66,1,0:54,1854,1854,Francesca Pan missed Three Point Jumper.,9,10,-1,4,0.47144401603399166,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
67,1,0:50,1850,1850,Georgia Tech Offensive Rebound.,9,10,-1,4,0.47139183781216787,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
68,1,0:46,1846,1846,Foul on Moné Jones.,9,10,-1,0,0.47133960258864316,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
69,1,0:46,1846,1846,Kierra Fletcher made Free Throw.,9,11,-2,0,0.44286692580623005,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,Georgia Tech
70,1,0:46,1846,1846,Kierra Fletcher made Free Throw.,9,12,-3,9,0.41476480413495703,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,Georgia Tech
71,1,0:37,1837,1837,Foul on Kierra Fletcher.,9,12,-3,19,0.4144206868220977,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
72,1,0:18,1818,1818,Jocelyn Willoughby missed Three Point Jumper.,9,12,-3,5,0.41369070853176043,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
73,1,0:13,1813,1813,Elizabeth Balogun Defensive Rebound.,9,12,-3,13,0.41349766901012325,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
74,1,0:00,1800,1800,Lotta-Maj Lahtinen missed Jumper.,9,12,-3,0,0.4129936088523014,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
75,1,0:00,1800,1800,Virginia Defensive Rebound.,9,12,-3,0,0.4129936088523014,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
76,1,0:00,1800,1800,End of 1st Quarter,9,12,-3,10,0.4129936088523014,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
77,2,9:50,1790,1790,Shakyna Payne Turnover.,9,12,-3,0,0.4126035087506628,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
78,2,9:50,1790,1790,Lotta-Maj Lahtinen Steal.,9,12,-3,11,0.4126035087506628,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
79,2,9:39,1779,1779,Erica Martinsen Turnover.,9,12,-3,0,0.4121717332978451,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
80,2,9:39,1779,1779,Lotta-Maj Lahtinen Steal.,9,12,-3,0,0.4121717332978451,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
81,2,9:39,1779,1779,Lotta-Maj Lahtinen missed Layup.,9,12,-3,0,0.4121717332978451,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
82,2,9:39,1779,1779,Liz Dixon Turnover.,9,12,-3,11,0.4121717332978451,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
83,2,9:28,1768,1768,Jocelyn Willoughby Defensive Rebound.,9,12,-3,5,0.4117368765533707,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
84,2,9:23,1763,1763,Foul on Lorela Cubaj.,9,12,-3,0,0.41153811526745737,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
85,2,9:23,1763,1763,Lorela Cubaj Turnover.,9,12,-3,11,0.41153811526745737,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
86,2,9:12,1752,1752,Brianna Tinsley Turnover.,9,12,-3,0,0.4110982454339451,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
87,2,9:12,1752,1752,Elizabeth Balogun Steal.,9,12,-3,0,0.4110982454339451,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
88,2,9:12,1752,1752,Elizabeth Balogun made Layup.,9,14,-5,0,0.3545621583992352,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,Georgia Tech
89,2,9:12,1752,1752,Jocelyn Willoughby missed Jumper.,9,14,-5,0,0.3545621583992352,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
90,2,9:12,1752,1752,Lorela Cubaj Block.,9,14,-5,0,0.3545621583992352,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
91,2,9:12,1752,1752,Chanin Scott Defensive Rebound.,9,14,-5,32,0.3545621583992352,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
92,2,8:40,1720,1720,Chanin Scott missed Layup.,9,14,-5,4,0.35251203981133405,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
93,2,8:36,1716,1716,Brianna Tinsley Defensive Rebound.,9,14,-5,21,0.3522518782055724,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
94,2,8:15,1695,1695,Jocelyn Willoughby made Layup.,11,14,-3,24,0.40875126774425313,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,Virginia
95,2,7:51,1671,1671,Lotta-Maj Lahtinen Turnover.,11,14,-3,0,0.4077428073028869,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
96,2,7:51,1671,1671,Lisa Jablonowski Steal.,11,14,-3,8,0.4077428073028869,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
97,2,7:43,1663,1663,Brianna Tinsley Turnover.,11,14,-3,0,0.4074138250858979,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
98,2,7:43,1663,1663,Lorela Cubaj Steal.,11,14,-3,12,0.4074138250858979,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
99,2,7:31,1651,1651,Lotta-Maj Lahtinen Turnover.,11,14,-3,0,0.40692611801006773,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
100,2,7:31,1651,1651,Lisa Jablonowski Steal.,11,14,-3,23,0.40692611801006773,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
101,2,7:08,1628,1628,Jocelyn Willoughby missed Jumper.,11,14,-3,5,0.40600606159752234,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
102,2,7:03,1623,1623,Elizabeth Balogun Defensive Rebound.,11,14,-3,16,0.40580786135576086,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
103,2,6:47,1607,1607,Elizabeth Balogun missed Jumper.,11,14,-3,2,0.4051760002462054,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
104,2,6:45,1605,1605,Dominique Toussaint Defensive Rebound.,11,14,-3,0,0.40509716244003047,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
105,2,6:45,1605,1605,Foul on Liz Dixon.,11,14,-3,19,0.40509716244003047,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
106,2,6:26,1586,1586,Dominique Toussaint Turnover.,11,14,-3,0,0.40434784744273905,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
107,2,6:26,1586,1586,Chanin Scott Steal.,11,14,-3,6,0.40434784744273905,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
108,2,6:20,1580,1580,Chanin Scott missed Layup.,11,14,-3,5,0.4041105506136054,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
109,2,6:15,1575,1575,Jocelyn Willoughby Defensive Rebound.,11,14,-3,11,0.4039123385428911,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
110,2,6:04,1564,1564,Brianna Tinsley missed Three Point Jumper.,11,14,-3,2,0.40347427244796646,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
111,2,6:02,1562,1562,Chanin Scott Defensive Rebound.,11,14,-3,4,0.403394266789726,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
112,2,5:58,1558,1558,Elizabeth Balogun missed Layup.,11,14,-3,5,0.4032338717621448,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
113,2,5:53,1553,1553,Lisa Jablonowski Defensive Rebound.,11,14,-3,21,0.40303259315443835,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
114,2,5:32,1532,1532,Dominique Toussaint missed Jumper.,11,14,-3,6,0.4021755399001593,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
115,2,5:26,1526,1526,Jocelyn Willoughby Offensive Rebound.,11,14,-3,21,0.40192651821776454,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
116,2,5:05,1505,1505,Elizabeth Balogun missed Three Point Jumper.,11,14,-3,0,0.4010368415168001,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
117,2,5:05,1505,1505,Jocelyn Willoughby Turnover.,11,14,-3,0,0.4010368415168001,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
118,2,5:05,1505,1505,Chanin Scott Steal.,11,14,-3,4,0.4010368415168001,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
119,2,5:01,1501,1501,Virginia Defensive Rebound.,11,14,-3,13,0.4008637801688036,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
120,2,4:48,1488,1488,Lisa Jablonowski missed Three Point Jumper.,11,14,-3,3,0.4002922768934512,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
121,2,4:45,1485,1485,Khyasia Caldwell Offensive Rebound.,11,14,-3,0,0.4001582995646299,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
122,2,4:45,1485,1485,Foul on Francesca Pan.,11,14,-3,29,0.4001582995646299,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
123,2,4:16,1456,1456,Brianna Tinsley missed Jumper.,11,14,-3,3,0.39881729415701433,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
124,2,4:13,1453,1453,Jasmine Carson Defensive Rebound.,11,14,-3,12,0.39867338489725523,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
125,2,4:01,1441,1441,Liz Dixon Turnover.,11,14,-3,8,0.3980964321682033,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
126,2,3:53,1433,1433,Khyasia Caldwell made Layup. Assisted by Lisa Jablonowski.,13,14,-1,17,0.4654736588957837,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,Virginia
127,2,3:36,1416,1416,Jasmine Carson missed Three Point Jumper.,13,14,-1,5,0.46520261222669784,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
128,2,3:31,1411,1411,Khyasia Caldwell Defensive Rebound.,13,14,-1,2,0.46512424741662284,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
129,2,3:29,1409,1409,Foul on Jasmine Carson.,13,14,-1,0,0.46509304649005123,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
130,2,3:29,1409,1409,Khyasia Caldwell missed Free Throw.,13,14,-1,0,0.46509304649005123,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
131,2,3:29,1409,1409,Virginia Offensive Rebound.,13,14,-1,0,0.46509304649005123,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
132,2,3:29,1409,1409,Khyasia Caldwell made Free Throw.,14,14,0,18,0.5,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,Virginia
133,2,3:11,1391,1391,Kierra Fletcher missed Jumper.,14,14,0,3,0.5,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
134,2,3:08,1388,1388,Liz Dixon Offensive Rebound.,14,14,0,7,0.5,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
135,2,3:01,1381,1381,Kierra Fletcher missed Jumper.,14,14,0,4,0.5,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
136,2,2:57,1377,1377,Virginia Defensive Rebound.,14,14,0,0,0.5,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
137,2,2:57,1377,1377,Dominique Toussaint Turnover.,14,14,0,16,0.5,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
138,2,2:41,1361,1361,Francesca Pan made Three Point Jumper. Assisted by Elizabeth Balogun.,14,17,-3,21,0.39450202356752573,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,Georgia Tech
139,2,2:20,1340,1340,Khyasia Caldwell made Three Point Jumper.,17,17,0,20,0.5,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,Virginia
140,2,2:00,1320,1320,Lorela Cubaj missed Jumper.,17,17,0,3,0.5,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
141,2,1:57,1317,1317,Dominique Toussaint Defensive Rebound.,17,17,0,9,0.5,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
142,2,1:48,1308,1308,Dominique Toussaint missed Jumper.,17,17,0,4,0.5,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
143,2,1:44,1304,1304,Lisa Jablonowski Offensive Rebound.,17,17,0,0,0.5,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
144,2,1:44,1304,1304,Foul on Lorela Cubaj.,17,17,0,0,0.5,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
145,2,1:44,1304,1304,Lisa Jablonowski made Free Throw.,18,17,1,0,0.5365313143147273,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,Virginia
146,2,1:44,1304,1304,Lisa Jablonowski made Free Throw.,19,17,2,19,0.5726746804509937,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,Virginia
147,2,1:25,1285,1285,Kierra Fletcher missed Jumper.,19,17,2,3,0.5732951248202566,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
148,2,1:22,1282,1282,Brianna Tinsley Defensive Rebound.,19,17,2,17,0.5733955941940945,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
149,2,1:05,1265,1265,Foul on Francesca Pan.,19,17,2,0,0.5739799384781094,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
150,2,1:05,1265,1265,Dominique Toussaint missed Free Throw.,19,17,2,0,0.5739799384781094,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
151,2,1:05,1265,1265,Virginia Offensive Rebound.,19,17,2,0,0.5739799384781094,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
152,2,1:05,1265,1265,Dominique Toussaint made Free Throw.,20,17,3,29,0.6099642651731945,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,Virginia
153,2,0:36,1236,1236,Lotta-Maj Lahtinen Turnover.,20,17,3,0,0.6115195923097898,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
154,2,0:36,1236,1236,Jocelyn Willoughby Steal.,20,17,3,9,0.6115195923097898,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
155,2,0:27,1227,1227,Brianna Tinsley missed Layup.,20,17,3,3,0.6120323015312853,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
156,2,0:24,1224,1224,Liz Dixon Defensive Rebound.,20,17,3,17,0.6122067023223876,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
157,2,0:07,1207,1207,Daijah Jefferson missed Three Point Jumper.,20,17,3,4,0.6132286222722646,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
158,2,0:03,1203,1203,Jocelyn Willoughby Defensive Rebound.,20,17,3,3,0.6134714072603277,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
159,2,0:00,1200,1200,End of 2nd Quarter,20,17,3,8,0.6136521367497382,Virginia,Georgia Tech,4,4,0,0,NA,401092121,2019-02-24,
160,3,9:52,1192,1192,Jocelyn Willoughby made Jumper.,22,17,5,20,0.6844939317171199,Virginia,Georgia Tech,5,5,0,0,NA,401092121,2019-02-24,Virginia
161,3,9:32,1172,1172,Liz Dixon missed Jumper.,22,17,5,5,0.6862600275794285,Virginia,Georgia Tech,5,5,0,0,NA,401092121,2019-02-24,
162,3,9:27,1167,1167,Moné Jones Defensive Rebound.,22,17,5,14,0.6866936448021748,Virginia,Georgia Tech,5,5,0,0,NA,401092121,2019-02-24,
163,3,9:13,1153,1153,Moné Jones Turnover.,22,17,5,21,0.6878960986511515,Virginia,Georgia Tech,5,5,0,0,NA,401092121,2019-02-24,
