play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:38,2378,2378,Simone Westbrook made Layup.,0,0,0,36,0.5,Clemson,Virginia Tech,4,4,0,0,NA,401092117,2019-02-24,NA
2,1,9:02,2342,2342,Virginia Tech  Turnover.,2,0,2,1,0.5452642352579568,Clemson,Virginia Tech,4,4,0,0,NA,401092117,2019-02-24,Clemson
3,1,9:01,2341,2341,Tylar Bennett missed Jumper.,2,0,2,0,0.5452859761078498,Clemson,Virginia Tech,4,4,0,0,NA,401092117,2019-02-24,
4,1,9:01,2341,2341,Dara Mabrey Defensive Rebound.,2,0,2,24,0.5452859761078498,Clemson,Virginia Tech,4,4,0,0,NA,401092117,2019-02-24,
5,1,8:37,2317,2317,Regan Magarity made Layup. Assisted by Trinity Baptiste.,2,2,0,13,0.5,Clemson,Virginia Tech,4,4,0,0,NA,401092117,2019-02-24,Virginia Tech
6,1,8:24,2304,2304,Tylar Bennett missed Jumper.,2,2,0,0,0.5,Clemson,Virginia Tech,4,4,0,0,NA,401092117,2019-02-24,
7,1,8:24,2304,2304,Taylor Emery Defensive Rebound.,2,2,0,20,0.5,Clemson,Virginia Tech,4,4,0,0,NA,401092117,2019-02-24,
8,1,8:04,2284,2284,Dara Mabrey missed Three Point Jumper.,2,2,0,0,0.5,Clemson,Virginia Tech,4,4,0,0,NA,401092117,2019-02-24,
9,1,8:04,2284,2284,Danielle Edwards Defensive Rebound.,2,2,0,14,0.5,Clemson,Virginia Tech,4,4,0,0,NA,401092117,2019-02-24,
10,1,7:50,2270,2270,Kobi Thornton made Jumper. Assisted by Danielle Edwards.,4,2,2,13,0.5468581179367272,Clemson,Virginia Tech,4,4,0,0,NA,401092117,2019-02-24,Clemson
11,1,7:37,2257,2257,Trinity Baptiste Turnover.,4,2,2,16,0.5471512577612353,Clemson,Virginia Tech,4,4,0,0,NA,401092117,2019-02-24,
12,1,7:21,2241,2241,Simone Westbrook missed Jumper.,4,2,2,0,0.5475138833251382,Clemson,Virginia Tech,4,4,0,0,NA,401092117,2019-02-24,
13,1,7:21,2241,2241,Virginia Tech Defensive Rebound.,4,2,2,0,0.5475138833251382,Clemson,Virginia Tech,4,4,0,0,NA,401092117,2019-02-24,
14,1,7:21,2241,2241,Taylor Emery missed Three Point Jumper.,4,2,2,0,0.5475138833251382,Clemson,Virginia Tech,4,4,0,0,NA,401092117,2019-02-24,
15,1,7:21,2241,2241,Simone Westbrook Defensive Rebound.,4,2,2,11,0.5475138833251382,Clemson,Virginia Tech,4,4,0,0,NA,401092117,2019-02-24,
16,1,7:10,2230,2230,Destiny Thomas made Layup. Assisted by Simone Westbrook.,6,2,4,30,0.5946646408323303,Clemson,Virginia Tech,4,4,0,0,NA,401092117,2019-02-24,Clemson
17,1,6:40,2200,2200,Dara Mabrey missed Layup.,6,2,4,0,0.5960004322513307,Clemson,Virginia Tech,4,4,0,0,NA,401092117,2019-02-24,
18,1,6:40,2200,2200,Kobi Thornton Block.,6,2,4,0,0.5960004322513307,Clemson,Virginia Tech,4,4,0,0,NA,401092117,2019-02-24,
19,1,6:40,2200,2200,Virginia Tech Offensive Rebound.,6,2,4,1,0.5960004322513307,Clemson,Virginia Tech,4,4,0,0,NA,401092117,2019-02-24,
