play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:40,2380,2380,Megan Huff missed Jumper.,0,0,0,0,0.5,Utah,Washington State,4,4,0,0,NA,401095397,2019-02-24,NA
2,1,9:40,2380,2380,Maria Kostourkova Block.,0,0,0,5,0.5,Utah,Washington State,4,4,0,0,NA,401095397,2019-02-24,
3,1,9:35,2375,2375,Borislava Hristova Defensive Rebound.,0,0,0,7,0.5,Utah,Washington State,4,4,0,0,NA,401095397,2019-02-24,
4,1,9:28,2368,2368,Borislava Hristova missed Jumper.,0,0,0,4,0.5,Utah,Washington State,4,4,0,0,NA,401095397,2019-02-24,
5,1,9:24,2364,2364,Megan Huff Defensive Rebound.,0,0,0,31,0.5,Utah,Washington State,4,4,0,0,NA,401095397,2019-02-24,
6,1,8:53,2333,2333,Andrea Torres missed Three Point Jumper.,0,0,0,4,0.5,Utah,Washington State,4,4,0,0,NA,401095397,2019-02-24,
7,1,8:49,2329,2329,Chanelle Molina Defensive Rebound.,0,0,0,17,0.5,Utah,Washington State,4,4,0,0,NA,401095397,2019-02-24,
8,1,8:32,2312,2312,Maria Kostourkova missed Jumper.,0,0,0,4,0.5,Utah,Washington State,4,4,0,0,NA,401095397,2019-02-24,
9,1,8:28,2308,2308,Megan Huff Defensive Rebound.,0,0,0,17,0.5,Utah,Washington State,4,4,0,0,NA,401095397,2019-02-24,
10,1,8:11,2291,2291,Foul on Ula Motuga.,0,0,0,5,0.5,Utah,Washington State,4,4,0,0,NA,401095397,2019-02-24,
11,1,8:06,2286,2286,Andrea Torres made Jumper. Assisted by Erika Bean.,2,0,2,28,0.5464993514705677,Utah,Washington State,4,4,0,0,NA,401095397,2019-02-24,Utah
12,1,7:38,2258,2258,Ula Motuga made Layup. Assisted by Chanelle Molina.,2,2,0,6,0.5,Utah,Washington State,4,4,0,0,NA,401095397,2019-02-24,Washington State
13,1,7:32,2252,2252,Dru Gylten missed Layup.,2,2,0,4,0.5,Utah,Washington State,4,4,0,0,NA,401095397,2019-02-24,
14,1,7:28,2248,2248,Maria Kostourkova Defensive Rebound.,2,2,0,7,0.5,Utah,Washington State,4,4,0,0,NA,401095397,2019-02-24,
15,1,7:21,2241,2241,Maria Kostourkova Turnover.,2,2,0,21,0.5,Utah,Washington State,4,4,0,0,NA,401095397,2019-02-24,
16,1,7:00,2220,2220,Megan Huff missed Layup.,2,2,0,0,0.5,Utah,Washington State,4,4,0,0,NA,401095397,2019-02-24,
17,1,7:00,2220,2220,Ula Motuga Block.,2,2,0,5,0.5,Utah,Washington State,4,4,0,0,NA,401095397,2019-02-24,
18,1,6:55,2215,2215,Sarah Porter Offensive Rebound.,2,2,0,2,0.5,Utah,Washington State,4,4,0,0,NA,401095397,2019-02-24,
19,1,6:53,2213,2213,Kiana Moore made Three Point Jumper. Assisted by Dru Gylten.,5,2,3,26,0.5719507615723202,Utah,Washington State,4,4,0,0,NA,401095397,2019-02-24,Utah
20,1,6:27,2187,2187,Ula Motuga made Three Point Jumper.,5,5,0,12,0.5,Utah,Washington State,4,4,0,0,NA,401095397,2019-02-24,Washington State
21,1,6:15,2175,2175,Niyah Becker Turnover.,5,5,0,0,0.5,Utah,Washington State,4,4,0,0,NA,401095397,2019-02-24,
22,1,6:15,2175,2175,Alexys Swedlund Steal.,5,5,0,9,0.5,Utah,Washington State,4,4,0,0,NA,401095397,2019-02-24,
23,1,6:06,2166,2166,Chanelle Molina Turnover.,5,5,0,18,0.5,Utah,Washington State,4,4,0,0,NA,401095397,2019-02-24,
24,1,5:48,2148,2148,Niyah Becker missed Three Point Jumper.,5,5,0,3,0.5,Utah,Washington State,4,4,0,0,NA,401095397,2019-02-24,
25,1,5:45,2145,2145,Borislava Hristova Defensive Rebound.,5,5,0,7,0.5,Utah,Washington State,4,4,0,0,NA,401095397,2019-02-24,
26,1,5:38,2138,2138,Maria Kostourkova missed Layup.,5,5,0,0,0.5,Utah,Washington State,4,4,0,0,NA,401095397,2019-02-24,
27,1,5:38,2138,2138,Sarah Porter Block.,5,5,0,0,0.5,Utah,Washington State,4,4,0,0,NA,401095397,2019-02-24,
28,1,5:38,2138,2138,Washington State Offensive Rebound.,5,5,0,5,0.5,Utah,Washington State,4,4,0,0,NA,401095397,2019-02-24,
29,1,5:33,2133,2133,Borislava Hristova made Jumper.,5,7,-2,21,0.4499980690857962,Utah,Washington State,4,4,0,0,NA,401095397,2019-02-24,Washington State
30,1,5:12,2112,2112,Sarah Porter missed Three Point Jumper.,5,7,-2,4,0.4495050153143047,Utah,Washington State,4,4,0,0,NA,401095397,2019-02-24,
31,1,5:08,2108,2108,Utah Offensive Rebound.,5,7,-2,5,0.4494106518129116,Utah,Washington State,4,4,0,0,NA,401095397,2019-02-24,
32,1,5:03,2103,2103,Dru Gylten made Layup.,7,7,0,12,0.5,Utah,Washington State,4,4,0,0,NA,401095397,2019-02-24,Utah
33,1,4:51,2091,2091,Ula Motuga missed Layup.,7,7,0,4,0.5,Utah,Washington State,4,4,0,0,NA,401095397,2019-02-24,
34,1,4:47,2087,2087,Andrea Torres Defensive Rebound.,7,7,0,4,0.5,Utah,Washington State,4,4,0,0,NA,401095397,2019-02-24,
35,1,4:43,2083,2083,Foul on Niyah Becker.,7,7,0,0,0.5,Utah,Washington State,4,4,0,0,NA,401095397,2019-02-24,
