play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
39,1,5:32,2132,2132,Deja Church missed Jumper.,9,4,5,1,0.622913373998929,Michigan State,Michigan,3,4,0,0,NA,401094711,2019-02-24,
40,1,5:31,2131,2131,Naz Hillmon Offensive Rebound.,9,4,5,1,0.6229688937518054,Michigan State,Michigan,3,4,0,0,NA,401094711,2019-02-24,
41,1,5:30,2130,2130,Naz Hillmon made Layup.,9,6,3,0,0.574795283759689,Michigan State,Michigan,3,4,0,0,NA,401094711,2019-02-24,Michigan
42,1,5:30,2130,2130,Foul on Jenna Allen.,9,6,3,0,0.574795283759689,Michigan State,Michigan,3,4,0,0,NA,401094711,2019-02-24,
43,1,5:30,2130,2130,Naz Hillmon made Free Throw.,9,7,2,26,0.5500721316261907,Michigan State,Michigan,3,4,0,0,NA,401094711,2019-02-24,Michigan
44,1,5:04,2104,2104,Jenna Allen missed Layup.,9,7,2,2,0.5506838603985946,Michigan State,Michigan,3,4,0,0,NA,401094711,2019-02-24,
45,1,5:02,2102,2102,Michigan Defensive Rebound.,9,7,2,3,0.5507311729416302,Michigan State,Michigan,3,4,0,0,NA,401094711,2019-02-24,
46,1,4:59,2099,2099,Amy Dilk Turnover.,9,7,2,0,0.5508022130575281,Michigan State,Michigan,3,4,0,0,NA,401094711,2019-02-24,
47,1,4:59,2099,2099,Nia Clouden Steal.,9,7,2,1,0.5508022130575281,Michigan State,Michigan,3,4,0,0,NA,401094711,2019-02-24,
48,1,4:58,2098,2098,Nia Clouden Turnover.,9,7,2,20,0.5508259122440117,Michigan State,Michigan,3,4,0,0,NA,401094711,2019-02-24,
49,1,4:38,2078,2078,Akienreh Johnson Turnover.,9,7,2,10,0.5513019628263349,Michigan State,Michigan,3,4,0,0,NA,401094711,2019-02-24,
50,1,4:28,2068,2068,Foul on Amy Dilk.,9,7,2,0,0.5515415163875809,Michigan State,Michigan,3,4,0,0,NA,401094711,2019-02-24,
51,1,4:28,2068,2068,Sidney Cooks missed Free Throw.,9,7,2,0,0.5515415163875809,Michigan State,Michigan,3,4,0,0,NA,401094711,2019-02-24,
52,1,4:28,2068,2068,Michigan State Deadball Team Rebound.,9,7,2,0,0.5515415163875809,Michigan State,Michigan,3,4,0,0,NA,401094711,2019-02-24,
53,1,4:28,2068,2068,Sidney Cooks made Free Throw.,10,7,3,13,0.5769710577608707,Michigan State,Michigan,3,4,0,0,NA,401094711,2019-02-24,Michigan State
54,1,4:15,2055,2055,Nicole Munger made Three Point Jumper. Assisted by Akienreh Johnson.,10,10,0,10,0.5,Michigan State,Michigan,3,4,0,0,NA,401094711,2019-02-24,Michigan
55,1,4:05,2045,2045,Shay Colley Turnover.,10,10,0,7,0.5,Michigan State,Michigan,3,4,0,0,NA,401094711,2019-02-24,
56,1,3:58,2038,2038,Kayla Robbins made Layup. Assisted by Amy Dilk.,10,12,-2,14,0.4477333080040017,Michigan State,Michigan,3,4,0,0,NA,401094711,2019-02-24,Michigan
57,1,3:44,2024,2024,Shay Colley missed Three Point Jumper.,10,12,-2,5,0.4473913629268944,Michigan State,Michigan,3,4,0,0,NA,401094711,2019-02-24,
58,1,3:39,2019,2019,Amy Dilk Defensive Rebound.,10,12,-2,9,0.44726866938491106,Michigan State,Michigan,3,4,0,0,NA,401094711,2019-02-24,
59,1,3:30,2010,2010,Foul on Sidney Cooks.,10,12,-2,0,0.44704704497341163,Michigan State,Michigan,3,4,0,0,NA,401094711,2019-02-24,
60,1,3:30,2010,2010,Naz Hillmon made Free Throw.,10,13,-3,0,0.420940525928552,Michigan State,Michigan,3,4,0,0,NA,401094711,2019-02-24,Michigan
61,1,3:30,2010,2010,Naz Hillmon missed Free Throw.,10,13,-3,1,0.420940525928552,Michigan State,Michigan,3,4,0,0,NA,401094711,2019-02-24,
62,1,3:29,2009,2009,Mardrekia Cook Defensive Rebound.,10,13,-3,5,0.4209040114124597,Michigan State,Michigan,3,4,0,0,NA,401094711,2019-02-24,
63,1,3:24,2004,2004,Jenna Allen made Three Point Jumper. Assisted by Taryn McCutcheon.,13,13,0,19,0.5,Michigan State,Michigan,3,4,0,0,NA,401094711,2019-02-24,Michigan State
64,1,3:05,1985,1985,Akienreh Johnson Turnover.,13,13,0,24,0.5,Michigan State,Michigan,3,4,0,0,NA,401094711,2019-02-24,
65,1,2:41,1961,1961,Jenna Allen made Layup. Assisted by Mardrekia Cook.,15,13,2,11,0.5541780762087635,Michigan State,Michigan,3,4,0,0,NA,401094711,2019-02-24,Michigan State
66,1,2:30,1950,1950,Hallie Thome Turnover.,15,13,2,0,0.5544576524428375,Michigan State,Michigan,3,4,0,0,NA,401094711,2019-02-24,
67,1,2:30,1950,1950,Mardrekia Cook Steal.,15,13,2,7,0.5544576524428375,Michigan State,Michigan,3,4,0,0,NA,401094711,2019-02-24,
68,1,2:23,1943,1943,Taryn McCutcheon missed Three Point Jumper.,15,13,2,5,0.554636479867359,Michigan State,Michigan,3,4,0,0,NA,401094711,2019-02-24,
69,1,2:18,1938,1938,Naz Hillmon Defensive Rebound.,15,13,2,5,0.5547646572326396,Michigan State,Michigan,3,4,0,0,NA,401094711,2019-02-24,
70,1,2:13,1933,1933,Foul on Deja Church.,15,13,2,0,0.5548932088801155,Michigan State,Michigan,3,4,0,0,NA,401094711,2019-02-24,
71,1,2:13,1933,1933,Deja Church Turnover.,15,13,2,13,0.5548932088801155,Michigan State,Michigan,3,4,0,0,NA,401094711,2019-02-24,
72,1,2:00,1920,1920,Mardrekia Cook missed Layup.,15,13,2,1,0.5552282092553373,Michigan State,Michigan,3,4,0,0,NA,401094711,2019-02-24,
73,1,1:59,1919,1919,Mardrekia Cook Offensive Rebound.,15,13,2,0,0.5552539538854575,Michigan State,Michigan,3,4,0,0,NA,401094711,2019-02-24,
74,1,1:59,1919,1919,Foul on Nicole Munger.,15,13,2,0,0.5552539538854575,Michigan State,Michigan,3,4,0,0,NA,401094711,2019-02-24,
75,1,1:59,1919,1919,Mardrekia Cook missed Free Throw.,15,13,2,0,0.5552539538854575,Michigan State,Michigan,3,4,0,0,NA,401094711,2019-02-24,
76,1,1:59,1919,1919,Michigan State Deadball Team Rebound.,15,13,2,0,0.5552539538854575,Michigan State,Michigan,3,4,0,0,NA,401094711,2019-02-24,
77,1,1:59,1919,1919,Mardrekia Cook made Free Throw.,16,13,3,15,0.5824607430877299,Michigan State,Michigan,3,4,0,0,NA,401094711,2019-02-24,Michigan State
78,1,1:44,1904,1904,Naz Hillmon made Layup. Assisted by Nicole Munger.,16,15,1,8,0.5279065397233292,Michigan State,Michigan,3,4,0,0,NA,401094711,2019-02-24,Michigan
79,1,1:36,1896,1896,Mardrekia Cook made Layup. Assisted by Taryn McCutcheon.,18,15,3,14,0.5833342325523655,Michigan State,Michigan,3,4,0,0,NA,401094711,2019-02-24,Michigan State
80,1,1:22,1882,1882,Nicole Munger made Three Point Jumper. Assisted by Hailey Brown.,18,18,0,16,0.5,Michigan State,Michigan,3,4,0,0,NA,401094711,2019-02-24,Michigan
81,1,1:06,1866,1866,Shay Colley missed Layup.,18,18,0,3,0.5,Michigan State,Michigan,3,4,0,0,NA,401094711,2019-02-24,
82,1,1:03,1863,1863,Hallie Thome Defensive Rebound.,18,18,0,1,0.5,Michigan State,Michigan,3,4,0,0,NA,401094711,2019-02-24,
83,1,1:02,1862,1862,Hallie Thome Turnover.,18,18,0,0,0.5,Michigan State,Michigan,3,4,0,0,NA,401094711,2019-02-24,
84,1,1:02,1862,1862,Shay Colley Steal.,18,18,0,1,0.5,Michigan State,Michigan,3,4,0,0,NA,401094711,2019-02-24,
85,1,1:01,1861,1861,Foul on Hallie Thome.,18,18,0,0,0.5,Michigan State,Michigan,3,4,0,0,NA,401094711,2019-02-24,
86,1,1:01,1861,1861,Shay Colley made Free Throw.,19,18,1,0,0.5284647942974876,Michigan State,Michigan,3,4,0,0,NA,401094711,2019-02-24,Michigan State
87,1,1:01,1861,1861,Shay Colley made Free Throw.,20,18,2,10,0.5567456771006288,Michigan State,Michigan,3,4,0,0,NA,401094711,2019-02-24,Michigan State
88,1,0:51,1851,1851,Deja Church Turnover.,20,18,2,0,0.5570037814525133,Michigan State,Michigan,3,4,0,0,NA,401094711,2019-02-24,
89,1,0:51,1851,1851,Mardrekia Cook Steal.,20,18,2,6,0.5570037814525133,Michigan State,Michigan,3,4,0,0,NA,401094711,2019-02-24,
90,1,0:45,1845,1845,Shay Colley missed Layup.,20,18,2,2,0.5571589544419538,Michigan State,Michigan,3,4,0,0,NA,401094711,2019-02-24,
91,1,0:43,1843,1843,Hallie Thome Defensive Rebound.,20,18,2,8,0.5572107378653325,Michigan State,Michigan,3,4,0,0,NA,401094711,2019-02-24,
92,1,0:35,1835,1835,Hallie Thome missed Jumper.,20,18,2,4,0.5574181997442285,Michigan State,Michigan,3,4,0,0,NA,401094711,2019-02-24,
93,1,0:31,1831,1831,Mardrekia Cook Defensive Rebound.,20,18,2,11,0.5575221447672736,Michigan State,Michigan,3,4,0,0,NA,401094711,2019-02-24,
94,1,0:20,1820,1820,Victoria Gaines made Jumper. Assisted by Jenna Allen.,22,18,4,18,0.6140925276724563,Michigan State,Michigan,3,4,0,0,NA,401094711,2019-02-24,Michigan State
95,1,0:02,1802,1802,Deja Church missed Jumper.,22,18,4,2,0.6149995676756664,Michigan State,Michigan,3,4,0,0,NA,401094711,2019-02-24,
96,1,0:00,1800,1800,Michigan Deadball Team Rebound.,22,18,4,0,0.6151008263378087,Michigan State,Michigan,3,4,0,0,NA,401094711,2019-02-24,
97,1,0:00,1800,1800,End of 1st Quarter,22,18,4,31,0.6151008263378087,Michigan State,Michigan,3,4,0,0,NA,401094711,2019-02-24,
98,2,9:29,1769,1769,Jenna Allen missed Layup.,22,18,4,2,0.6166850406988229,Michigan State,Michigan,4,4,0,0,NA,401094711,2019-02-24,
99,2,9:27,1767,1767,Jenna Allen Offensive Rebound.,22,18,4,1,0.6167883080439943,Michigan State,Michigan,4,4,0,0,NA,401094711,2019-02-24,
100,2,9:26,1766,1766,Jenna Allen made Layup.,24,18,6,12,0.671336371612569,Michigan State,Michigan,4,4,0,0,NA,401094711,2019-02-24,Michigan State
101,2,9:14,1754,1754,Kayla Robbins missed Layup.,24,18,6,2,0.6722086131863931,Michigan State,Michigan,4,4,0,0,NA,401094711,2019-02-24,
102,2,9:12,1752,1752,Jenna Allen Defensive Rebound.,24,18,6,24,0.6723546733459234,Michigan State,Michigan,4,4,0,0,NA,401094711,2019-02-24,
103,2,8:48,1728,1728,Mardrekia Cook made Three Point Jumper. Assisted by Taryn McCutcheon.,27,18,9,32,0.7484471097092533,Michigan State,Michigan,4,4,0,0,NA,401094711,2019-02-24,Michigan State
104,2,8:16,1696,1696,Hailey Brown missed Three Point Jumper.,27,18,9,3,0.7515441780034584,Michigan State,Michigan,4,4,0,0,NA,401094711,2019-02-24,
105,2,8:13,1693,1693,Taryn McCutcheon Defensive Rebound.,27,18,9,7,0.7518384556861584,Michigan State,Michigan,4,4,0,0,NA,401094711,2019-02-24,
106,2,8:06,1686,1686,Taryn McCutcheon missed Three Point Jumper.,27,18,9,2,0.7525258046181003,Michigan State,Michigan,4,4,0,0,NA,401094711,2019-02-24,
107,2,8:04,1684,1684,Amy Dilk Defensive Rebound.,27,18,9,8,0.7527208958893542,Michigan State,Michigan,4,4,0,0,NA,401094711,2019-02-24,
108,2,7:56,1676,1676,Kayla Robbins missed Layup.,27,18,9,2,0.7534944102819087,Michigan State,Michigan,4,4,0,0,NA,401094711,2019-02-24,
109,2,7:54,1674,1674,Jenna Allen Defensive Rebound.,27,18,9,9,0.753686154389053,Michigan State,Michigan,4,4,0,0,NA,401094711,2019-02-24,
110,2,7:45,1665,1665,Jenna Allen missed Three Point Jumper.,27,18,9,3,0.7545415215120299,Michigan State,Michigan,4,4,0,0,NA,401094711,2019-02-24,
111,2,7:42,1662,1662,Kayla Robbins Defensive Rebound.,27,18,9,9,0.7548240857325392,Michigan State,Michigan,4,4,0,0,NA,401094711,2019-02-24,
112,2,7:33,1653,1653,Nicole Munger made Three Point Jumper. Assisted by Kayla Robbins.,27,21,6,20,0.6797677469392925,Michigan State,Michigan,4,4,0,0,NA,401094711,2019-02-24,Michigan
113,2,7:13,1633,1633,Victoria Gaines Turnover.,27,21,6,31,0.6812134891279584,Michigan State,Michigan,4,4,0,0,NA,401094711,2019-02-24,
114,2,6:42,1602,1602,Akienreh Johnson missed Jumper.,27,21,6,0,0.6834178296827955,Michigan State,Michigan,4,4,0,0,NA,401094711,2019-02-24,
115,2,6:42,1602,1602,Naz Hillmon Offensive Rebound.,27,21,6,0,0.6834178296827955,Michigan State,Michigan,4,4,0,0,NA,401094711,2019-02-24,
116,2,6:42,1602,1602,Foul on Sidney Cooks.,27,21,6,3,0.6834178296827955,Michigan State,Michigan,4,4,0,0,NA,401094711,2019-02-24,
117,2,6:39,1599,1599,Hailey Brown missed Layup.,27,21,6,4,0.6836301183070832,Michigan State,Michigan,4,4,0,0,NA,401094711,2019-02-24,
118,2,6:35,1595,1595,Hailey Brown Offensive Rebound.,27,21,6,2,0.6839131397950778,Michigan State,Michigan,4,4,0,0,NA,401094711,2019-02-24,
119,2,6:33,1593,1593,Naz Hillmon made Layup. Assisted by Deja Church.,27,23,4,20,0.6259729594833395,Michigan State,Michigan,4,4,0,0,NA,401094711,2019-02-24,Michigan
120,2,6:13,1573,1573,Taryn McCutcheon Turnover.,27,23,4,0,0.6269980294192325,Michigan State,Michigan,4,4,0,0,NA,401094711,2019-02-24,
121,2,6:13,1573,1573,Hailey Brown Steal.,27,23,4,8,0.6269980294192325,Michigan State,Michigan,4,4,0,0,NA,401094711,2019-02-24,
122,2,6:05,1565,1565,Naz Hillmon made Layup. Assisted by Deja Church.,27,25,2,15,0.5647745423223485,Michigan State,Michigan,4,4,0,0,NA,401094711,2019-02-24,Michigan
123,2,5:50,1550,1550,Nia Clouden missed Three Point Jumper.,27,25,2,3,0.5651850433741029,Michigan State,Michigan,4,4,0,0,NA,401094711,2019-02-24,
124,2,5:47,1547,1547,Akienreh Johnson Defensive Rebound.,27,25,2,6,0.5652678515903204,Michigan State,Michigan,4,4,0,0,NA,401094711,2019-02-24,
125,2,5:41,1541,1541,Akienreh Johnson Turnover.,27,25,2,15,0.5654342928071666,Michigan State,Michigan,4,4,0,0,NA,401094711,2019-02-24,
126,2,5:26,1526,1526,Victoria Gaines made Jumper.,29,25,4,15,0.6294658040342648,Michigan State,Michigan,4,4,0,0,NA,401094711,2019-02-24,Michigan State
127,2,5:11,1511,1511,Amy Dilk made Layup.,29,27,2,8,0.5662867865672899,Michigan State,Michigan,4,4,0,0,NA,401094711,2019-02-24,Michigan
128,2,5:03,1503,1503,Tory Ozment missed Three Point Jumper.,29,27,2,2,0.5665210320962585,Michigan State,Michigan,4,4,0,0,NA,401094711,2019-02-24,
129,2,5:01,1501,1501,Shay Colley Offensive Rebound.,29,27,2,30,0.566580120243879,Michigan State,Michigan,4,4,0,0,NA,401094711,2019-02-24,
130,2,4:31,1471,1471,Shay Colley missed Jumper.,29,27,2,3,0.5674951740796679,Michigan State,Michigan,4,4,0,0,NA,401094711,2019-02-24,
131,2,4:28,1468,1468,Akienreh Johnson Defensive Rebound.,29,27,2,3,0.5675899531639167,Michigan State,Michigan,4,4,0,0,NA,401094711,2019-02-24,
132,2,4:25,1465,1465,Deja Church missed Jumper.,29,27,2,3,0.5676853855334251,Michigan State,Michigan,4,4,0,0,NA,401094711,2019-02-24,
133,2,4:22,1462,1462,Jenna Allen Defensive Rebound.,29,27,2,5,0.5677814856921266,Michigan State,Michigan,4,4,0,0,NA,401094711,2019-02-24,
134,2,4:17,1457,1457,Foul on Akienreh Johnson.,29,27,2,0,0.5679431759795737,Michigan State,Michigan,4,4,0,0,NA,401094711,2019-02-24,
135,2,4:17,1457,1457,Official TV Timeout,29,27,2,0,0.5679431759795737,Michigan State,Michigan,4,4,0,0,NA,401094711,2019-02-24,
136,2,4:17,1457,1457,Tory Ozment made Free Throw.,30,27,3,0,0.6011349666626425,Michigan State,Michigan,4,4,0,0,NA,401094711,2019-02-24,Michigan State
137,2,4:17,1457,1457,Tory Ozment made Free Throw.,31,27,4,0,0.6334226885855856,Michigan State,Michigan,4,4,0,0,NA,401094711,2019-02-24,Michigan State
138,2,4:17,1457,1457,Tory Ozment made Free Throw.,32,27,5,7,0.6645552232987322,Michigan State,Michigan,4,4,0,0,NA,401094711,2019-02-24,Michigan State
139,2,4:10,1450,1450,Naz Hillmon made Layup. Assisted by Amy Dilk.,32,29,3,7,0.6014715782774209,Michigan State,Michigan,4,4,0,0,NA,401094711,2019-02-24,Michigan
140,2,4:03,1443,1443,Taryn McCutcheon Turnover.,32,29,3,23,0.6018083249380313,Michigan State,Michigan,4,4,0,0,NA,401094711,2019-02-24,
141,2,3:40,1420,1420,Hailey Brown missed Three Point Jumper.,32,29,3,3,0.6028810203387054,Michigan State,Michigan,4,4,0,0,NA,401094711,2019-02-24,
142,2,3:37,1417,1417,Shay Colley Defensive Rebound.,32,29,3,7,0.6030177318770372,Michigan State,Michigan,4,4,0,0,NA,401094711,2019-02-24,
143,2,3:30,1410,1410,Foul on Nia Clouden.,32,29,3,0,0.6033343962643749,Michigan State,Michigan,4,4,0,0,NA,401094711,2019-02-24,
144,2,3:30,1410,1410,Nia Clouden Turnover.,32,29,3,21,0.6033343962643749,Michigan State,Michigan,4,4,0,0,NA,401094711,2019-02-24,
145,2,3:09,1389,1389,Nicole Munger made Three Point Jumper. Assisted by Kayla Robbins.,32,32,0,14,0.5,Michigan State,Michigan,4,4,0,0,NA,401094711,2019-02-24,Michigan
146,2,2:55,1375,1375,Taryn McCutcheon missed Three Point Jumper.,32,32,0,1,0.5,Michigan State,Michigan,4,4,0,0,NA,401094711,2019-02-24,
147,2,2:54,1374,1374,Jenna Allen Offensive Rebound.,32,32,0,1,0.5,Michigan State,Michigan,4,4,0,0,NA,401094711,2019-02-24,
148,2,2:53,1373,1373,Jenna Allen made Layup.,34,32,2,0,0.5705635125419892,Michigan State,Michigan,4,4,0,0,NA,401094711,2019-02-24,Michigan State
149,2,2:53,1373,1373,Foul on Naz Hillmon.,34,32,2,0,0.5705635125419892,Michigan State,Michigan,4,4,0,0,NA,401094711,2019-02-24,
150,2,2:53,1373,1373,Jenna Allen made Free Throw.,35,32,3,15,0.6049721019268962,Michigan State,Michigan,4,4,0,0,NA,401094711,2019-02-24,Michigan State
151,2,2:38,1358,1358,Amy Dilk Turnover.,35,32,3,0,0.6056295918672308,Michigan State,Michigan,4,4,0,0,NA,401094711,2019-02-24,
152,2,2:38,1358,1358,Jenna Allen Steal.,35,32,3,4,0.6056295918672308,Michigan State,Michigan,4,4,0,0,NA,401094711,2019-02-24,
153,2,2:34,1354,1354,Foul on Kayla Robbins.,35,32,3,9,0.6058052953188289,Michigan State,Michigan,4,4,0,0,NA,401094711,2019-02-24,
154,2,2:25,1345,1345,Victoria Gaines missed Three Point Jumper.,35,32,3,4,0.6062019703805133,Michigan State,Michigan,4,4,0,0,NA,401094711,2019-02-24,
155,2,2:21,1341,1341,Naz Hillmon Defensive Rebound.,35,32,3,16,0.6063790740611903,Michigan State,Michigan,4,4,0,0,NA,401094711,2019-02-24,
156,2,2:05,1325,1325,Nicole Munger missed Three Point Jumper.,35,32,3,2,0.6070946052719733,Michigan State,Michigan,4,4,0,0,NA,401094711,2019-02-24,
157,2,2:03,1323,1323,Victoria Gaines Defensive Rebound.,35,32,3,25,0.6071850323169093,Michigan State,Michigan,4,4,0,0,NA,401094711,2019-02-24,
158,2,1:38,1298,1298,Shay Colley made Jumper.,37,32,5,12,0.6756613989889609,Michigan State,Michigan,4,4,0,0,NA,401094711,2019-02-24,Michigan State
159,2,1:26,1286,1286,Hailey Brown made Three Point Jumper. Assisted by Naz Hillmon.,37,35,2,15,0.5732617983107366,Michigan State,Michigan,4,4,0,0,NA,401094711,2019-02-24,Michigan
160,2,1:11,1271,1271,Taryn McCutcheon made Three Point Jumper. Assisted by Victoria Gaines.,40,35,5,27,0.6776799849934592,Michigan State,Michigan,4,4,0,0,NA,401094711,2019-02-24,Michigan State
161,2,0:44,1244,1244,Naz Hillmon made Layup. Assisted by Hailey Brown.,40,37,3,30,0.6110764432963355,Michigan State,Michigan,4,4,0,0,NA,401094711,2019-02-24,Michigan
162,2,0:14,1214,1214,Foul on Kayla Robbins.,40,37,3,11,0.6128013204032952,Michigan State,Michigan,4,4,0,0,NA,401094711,2019-02-24,
163,2,0:03,1203,1203,Jenna Allen missed Three Point Jumper.,40,37,3,2,0.6134714072603277,Michigan State,Michigan,4,4,0,0,NA,401094711,2019-02-24,
164,2,0:01,1201,1201,Victoria Gaines Offensive Rebound.,40,37,3,0,0.6135920191128087,Michigan State,Michigan,4,4,0,0,NA,401094711,2019-02-24,
165,2,0:01,1201,1201,Victoria Gaines made Layup.,42,37,5,1,0.6836782407911076,Michigan State,Michigan,4,4,0,0,NA,401094711,2019-02-24,Michigan State
166,2,0:00,1200,1200,End of 2nd Quarter,40,37,3,10,0.6136521367497382,Michigan State,Michigan,4,4,0,0,NA,401094711,2019-02-24,
