play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,4:43,2383,2383,Caliya Robinson Block.,10,13,-3,2,0.4336417981362403,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,
30,1,4:41,2381,2381,Maya Caldwell Defensive Rebound.,10,13,-3,8,0.4335788388337539,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,
31,1,4:33,2373,2373,Que Morrison missed Three Point Jumper.,10,13,-3,0,0.4333261582413795,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,
32,1,4:33,2373,2373,Megan Abrams Defensive Rebound.,10,13,-3,15,0.4333261582413795,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,
33,1,4:18,2358,2358,Jasmine Walker missed Jumper.,10,13,-3,0,0.43284885863257627,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,
34,1,4:18,2358,2358,Maya Caldwell Defensive Rebound.,10,13,-3,5,0.43284885863257627,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,
35,1,4:13,2353,2353,Foul on Ariyah Copeland.,10,13,-3,0,0.4326887743214508,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,
36,1,4:13,2353,2353,Official TV Timeout,10,13,-3,13,0.4326887743214508,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,
37,1,4:00,2340,2340,Caliya Robinson missed Jumper.,10,13,-3,0,0.4322703531301972,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,
38,1,4:00,2340,2340,Shaquera Wade Defensive Rebound.,10,13,-3,10,0.4322703531301972,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,
39,1,3:50,2330,2330,Shaquera Wade Turnover.,10,13,-3,1,0.43194641102993836,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,
40,1,3:49,2329,2329,Maya Caldwell Steal.,10,13,-3,5,0.4319139208293343,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,
41,1,3:44,2324,2324,Caliya Robinson made Layup. Assisted by Taja Cole.,10,15,-5,18,0.3874960680351224,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,Georgia
42,1,3:26,2306,2306,Shaquera Wade made Three Point Jumper. Assisted by Cierra Johnson.,13,15,-2,26,0.4539456613451718,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,Alabama
43,1,3:00,2280,2280,Gabby Connally missed Jumper.,13,15,-2,0,0.4533663845351968,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,
44,1,3:00,2280,2280,Cierra Johnson Defensive Rebound.,13,15,-2,11,0.4533663845351968,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,
45,1,2:49,2269,2269,Cierra Johnson made Jumper.,15,15,0,21,0.5,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,Alabama
46,1,2:28,2248,2248,Caliya Robinson made Three Point Jumper. Assisted by Taja Cole.,15,18,-3,27,0.4292322756158619,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,Georgia
47,1,2:01,2221,2221,Foul on Jasmine Walker.,15,18,-3,0,0.42832063468160925,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,
48,1,2:01,2221,2221,Jasmine Walker Turnover.,15,18,-3,15,0.42832063468160925,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,
49,1,1:46,2206,2206,Stephanie Paul missed Jumper.,15,18,-3,0,0.42781134411298344,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,
50,1,1:46,2206,2206,Ariyah Copeland Block.,15,18,-3,1,0.42781134411298344,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,
51,1,1:45,2205,2205,Taylor Berry Defensive Rebound.,15,18,-3,13,0.42777732868292595,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,
52,1,1:32,2192,2192,Shaquera Wade missed Three Point Jumper.,15,18,-3,0,0.4273344834071913,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,
53,1,1:32,2192,2192,Gabby Connally Defensive Rebound.,15,18,-3,10,0.4273344834071913,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,
54,1,1:22,2182,2182,Taja Cole Turnover.,15,18,-3,2,0.4269930904046104,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,
55,1,1:20,2180,2180,Ariyah Copeland Steal.,15,18,-3,3,0.4269247421092793,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,
56,1,1:17,2177,2177,Cierra Johnson missed Layup.,15,18,-3,0,0.42682217903564085,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,
57,1,1:17,2177,2177,Shaquera Wade Offensive Rebound.,15,18,-3,0,0.42682217903564085,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,
58,1,1:17,2177,2177,Foul on Kaila Hubbard.,15,18,-3,3,0.42682217903564085,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,
59,1,1:14,2174,2174,De'Sha Benjamin made Jumper. Assisted by Cierra Johnson.,17,18,-1,21,0.47541584348665267,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,Alabama
60,1,0:53,2153,2153,Gabby Connally missed Jumper.,17,18,-1,0,0.4751710109153479,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,
61,1,0:53,2153,2153,Stephanie Paul Offensive Rebound.,17,18,-1,2,0.4751710109153479,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,
62,1,0:51,2151,2151,Foul on Ariyah Copeland.,17,18,-1,0,0.475147605385526,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,
63,1,0:51,2151,2151,Stephanie Paul missed Free Throw.,17,18,-1,0,0.475147605385526,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,
64,1,0:51,2151,2151,Georgia Deadball Team Rebound.,17,18,-1,0,0.475147605385526,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,
65,1,0:51,2151,2151,Stephanie Paul missed Free Throw.,17,18,-1,0,0.475147605385526,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,
66,1,0:51,2151,2151,Kaila Hubbard Offensive Rebound.,17,18,-1,6,0.475147605385526,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,
67,1,0:45,2145,2145,Kaila Hubbard Turnover.,17,18,-1,1,0.47507729138774896,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,
68,1,0:44,2144,2144,Jasmine Walker Steal.,17,18,-1,3,0.4750655580036388,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,
69,1,0:41,2141,2141,Cierra Johnson made Layup.,19,18,1,7,0.524969667148936,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,Alabama
70,1,0:34,2134,2134,Gabby Connally missed Jumper.,19,18,1,0,0.5250520071952085,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,
71,1,0:34,2134,2134,Cierra Johnson Defensive Rebound.,19,18,1,29,0.5250520071952085,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,
72,1,0:05,2105,2105,De'Sha Benjamin missed Jumper.,19,18,1,0,0.525395453637831,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,
73,1,0:05,2105,2105,Stephanie Paul Defensive Rebound.,19,18,1,5,0.525395453637831,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,
74,1,0:00,2100,2100,End of 1st Quarter,19,18,1,9,0.5254550666804201,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,
75,2,9:51,2091,2091,Taja Cole Turnover.,19,18,1,0,0.5255626806433447,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,
76,2,9:51,2091,2091,De'Sha Benjamin Steal.,19,18,1,21,0.5255626806433447,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,
77,2,9:30,2070,2070,Ashley Knight Turnover.,19,18,1,2,0.5258153949638733,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,
78,2,9:28,2068,2068,Caliya Robinson Steal.,19,18,1,7,0.5258395851017568,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,
79,2,9:21,2061,2061,Caliya Robinson missed Three Point Jumper.,19,18,1,0,0.5259244231863538,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,
80,2,9:21,2061,2061,Jasmine Walker Defensive Rebound.,19,18,1,18,0.5259244231863538,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,
81,2,9:03,2043,2043,Jasmine Walker Turnover.,19,18,1,1,0.5261438456356039,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,
82,2,9:02,2042,2042,Gabby Connally Steal.,19,18,1,4,0.5261560906857521,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,
83,2,8:58,2038,2038,Gabby Connally Turnover.,19,18,1,1,0.5262051299966672,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,
84,2,8:57,2037,2037,Jasmine Walker Steal.,19,18,1,24,0.5262174046871455,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,
85,2,8:33,2013,2013,Ashley Knight missed Jumper.,19,18,1,0,0.5265138301810544,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,
86,2,8:33,2013,2013,Caliya Robinson Block.,19,18,1,1,0.5265138301810544,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,
87,2,8:32,2012,2012,Caliya Robinson Defensive Rebound.,19,18,1,5,0.5265262594599909,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,
88,2,8:27,2007,2007,Caliya Robinson made Jumper. Assisted by Gabby Connally.,19,20,-1,24,0.4734114977310812,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,Georgia
89,2,8:03,1983,1983,Shaquera Wade missed Three Point Jumper.,19,20,-1,0,0.47311043619191506,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,
90,2,8:03,1983,1983,Stephanie Paul Defensive Rebound.,19,20,-1,6,0.47311043619191506,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,
91,2,7:57,1977,1977,Caliya Robinson made Jumper. Assisted by Taja Cole.,19,22,-3,35,0.4197256904370257,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,Georgia
92,2,7:22,1942,1942,Foul on Caliya Robinson.,19,22,-3,0,0.4184137321789561,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,
93,2,7:22,1942,1942,Ashley Knight made Free Throw.,20,22,-2,0,0.44533791440284665,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,Alabama
94,2,7:22,1942,1942,Ashley Knight made Free Throw.,21,22,-1,12,0.4725868018982542,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,Alabama
95,2,7:10,1930,1930,Stephanie Paul made Three Point Jumper. Assisted by Taja Cole.,21,25,-4,17,0.3913719483243208,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,Georgia
96,2,6:53,1913,1913,Megan Abrams Turnover.,21,25,-4,7,0.39052766213370954,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,
97,2,6:46,1906,1906,Jenna Staiti missed Jumper.,21,25,-4,0,0.39018070230175,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,
98,2,6:46,1906,1906,Jasmine Walker Defensive Rebound.,21,25,-4,34,0.39018070230175,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,
99,2,6:12,1872,1872,Cierra Johnson made Three Point Jumper. Assisted by Shaquera Wade.,24,25,-1,19,0.47167824582608886,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,Alabama
100,2,5:53,1853,1853,Taja Cole missed Three Point Jumper.,24,25,-1,0,0.47143097655080335,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,
101,2,5:53,1853,1853,Que Morrison Offensive Rebound.,24,25,-1,8,0.47143097655080335,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,
102,2,5:45,1845,1845,Jenna Staiti missed Jumper.,24,25,-1,0,0.47132653429417115,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,
103,2,5:45,1845,1845,Jasmine Walker Defensive Rebound.,24,25,-1,22,0.47132653429417115,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,
104,2,5:23,1823,1823,Shaquera Wade made Jumper.,26,25,1,16,0.5289621051302998,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,Alabama
105,2,5:07,1807,1807,Foul on Allie Craig Cruce.,26,25,1,0,0.529173697486894,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,
106,2,5:07,1807,1807,Stephanie Paul made Free Throw.,26,26,0,0,0.5,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,Georgia
107,2,5:07,1807,1807,Stephanie Paul made Free Throw.,26,27,-1,17,0.47082630251310603,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,Georgia
108,2,4:50,1790,1790,Jasmine Walker Turnover.,26,27,-1,1,0.47059954322747266,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,
109,2,4:49,1789,1789,Taja Cole Steal.,26,27,-1,1,0.47058613421136253,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,
110,2,4:48,1788,1788,Taja Cole Turnover.,26,27,-1,1,0.4705727169002372,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,
111,2,4:47,1787,1787,Jasmine Walker Steal.,26,27,-1,2,0.470559291216549,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,
112,2,4:45,1785,1785,Foul on Taja Cole.,26,27,-1,0,0.4705324144212983,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,
113,2,4:45,1785,1785,Official TV Timeout,26,27,-1,0,0.4705324144212983,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,
114,2,4:45,1785,1785,Cierra Johnson made Free Throw.,27,27,0,0,0.5,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,Alabama
115,2,4:45,1785,1785,Cierra Johnson missed Free Throw.,27,27,0,0,0.5,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,
116,2,4:45,1785,1785,Caliya Robinson Defensive Rebound.,27,27,0,8,0.5,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,
117,2,4:37,1777,1777,Gabby Connally made Three Point Jumper. Assisted by Caliya Robinson.,27,30,-3,26,0.41209290634928514,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,Georgia
118,2,4:11,1751,1751,Foul on Shaquera Wade.,27,30,-3,0,0.4110580727473581,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,
119,2,4:11,1751,1751,Shaquera Wade Turnover.,27,30,-3,14,0.4110580727473581,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,
120,2,3:57,1737,1737,Jenna Staiti Turnover.,27,30,-3,12,0.4104922231725536,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,
121,2,3:45,1725,1725,Shaquera Wade missed Three Point Jumper.,27,30,-3,0,0.41000179777182627,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,
122,2,3:45,1725,1725,Jenna Staiti Defensive Rebound.,27,30,-3,8,0.41000179777182627,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,
123,2,3:37,1717,1717,Jenna Staiti missed Three Point Jumper.,27,30,-3,0,0.4096718708022683,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,
124,2,3:37,1717,1717,Ariyah Copeland Defensive Rebound.,27,30,-3,10,0.4096718708022683,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,
125,2,3:27,1707,1707,Shaquera Wade missed Jumper.,27,30,-3,0,0.4092559135316822,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,
126,2,3:27,1707,1707,Caliya Robinson Defensive Rebound.,27,30,-3,27,0.4092559135316822,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,
127,2,3:00,1680,1680,Taja Cole Turnover.,27,30,-3,2,0.408117182154001,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,
128,2,2:58,1678,1678,Jasmine Walker Steal.,27,30,-3,5,0.4080335689048973,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,
129,2,2:53,1673,1673,De'Sha Benjamin missed Three Point Jumper.,27,30,-3,0,0.4078255922568191,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,
130,2,2:53,1673,1673,Georgia Defensive Rebound.,27,30,-3,21,0.4078255922568191,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,
131,2,2:32,1652,1652,Donnetta Johnson Turnover.,27,30,-3,23,0.4069665239288286,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,
132,2,2:09,1629,1629,Cierra Johnson Turnover.,27,30,-3,17,0.40604576171002954,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,
133,2,1:52,1612,1612,Gabby Connally missed Jumper.,27,30,-3,0,0.4053731843877757,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,
134,2,1:52,1612,1612,Cierra Johnson Defensive Rebound.,27,30,-3,4,0.4053731843877757,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,
135,2,1:48,1608,1608,Cierra Johnson Turnover.,27,30,-3,1,0.40521542523694876,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,
136,2,1:47,1607,1607,Donnetta Johnson Steal.,27,30,-3,12,0.4051760002462054,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,
137,2,1:35,1595,1595,Gabby Connally missed Jumper.,27,30,-3,0,0.4047030097286457,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,
138,2,1:35,1595,1595,De'Sha Benjamin Defensive Rebound.,27,30,-3,8,0.4047030097286457,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,
139,2,1:27,1587,1587,Cierra Johnson missed Three Point Jumper.,27,30,-3,0,0.40438734889460626,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,
140,2,1:27,1587,1587,Taja Cole Defensive Rebound.,27,30,-3,8,0.40438734889460626,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,
141,2,1:19,1579,1579,Taja Cole made Layup.,27,32,-5,3,0.3435414180970822,Alabama,Georgia,4,4,0,0,NA,401091640,2019-02-24,Georgia
142,2,1:16,1576,1576,Alabama  Timeout,27,32,-5,12,0.3433557987765931,Alabama,Georgia,3,4,1,0,NA,401091640,2019-02-24,
143,2,1:04,1564,1564,Jasmine Walker Turnover.,27,32,-5,1,0.34261043493105336,Alabama,Georgia,3,4,1,0,NA,401091640,2019-02-24,
144,2,1:03,1563,1563,Caliya Robinson Steal.,27,32,-5,15,0.3425480701470659,Alabama,Georgia,3,4,1,0,NA,401091640,2019-02-24,
145,2,0:48,1548,1548,Caliya Robinson made Jumper. Assisted by Taja Cole.,27,34,-7,22,0.28524322865164164,Alabama,Georgia,3,4,1,0,NA,401091640,2019-02-24,Georgia
146,2,0:26,1526,1526,Shaquera Wade missed Jumper.,27,34,-7,0,0.28345856124406194,Alabama,Georgia,3,4,1,0,NA,401091640,2019-02-24,
147,2,0:26,1526,1526,Allie Craig Cruce Offensive Rebound.,27,34,-7,7,0.28345856124406194,Alabama,Georgia,3,4,1,0,NA,401091640,2019-02-24,
148,2,0:19,1519,1519,Allie Craig Cruce Turnover.,27,34,-7,2,0.282880667568803,Alabama,Georgia,3,4,1,0,NA,401091640,2019-02-24,
149,2,0:17,1517,1517,Stephanie Paul Steal.,27,34,-7,9,0.28271452460434404,Alabama,Georgia,3,4,1,0,NA,401091640,2019-02-24,
150,2,0:08,1508,1508,Caliya Robinson missed Jumper.,27,34,-7,0,0.2819607707783236,Alabama,Georgia,3,4,0,0,NA,401091640,2019-02-24,
151,2,0:08,1508,1508,Shaquera Wade Defensive Rebound.,27,34,-7,8,0.2819607707783236,Alabama,Georgia,3,4,0,0,NA,401091640,2019-02-24,
152,2,0:00,1500,1500,Shaquera Wade missed Jumper.,27,34,-7,0,0.28128173463911355,Alabama,Georgia,3,4,0,0,NA,401091640,2019-02-24,
153,2,0:00,1500,1500,Georgia Defensive Rebound.,27,34,-7,0,0.28128173463911355,Alabama,Georgia,3,4,0,0,NA,401091640,2019-02-24,
154,2,0:00,1500,1500,End of 2nd Quarter,27,34,-7,11,0.28128173463911355,Alabama,Georgia,3,4,0,0,NA,401091640,2019-02-24,
155,3,9:49,1489,1489,Caliya Robinson Turnover.,27,34,-7,1,0.2803327422887575,Alabama,Georgia,4,5,0,0,NA,401091640,2019-02-24,
156,3,9:48,1488,1488,Ariyah Copeland Steal.,27,34,-7,18,0.28024553225472115,Alabama,Georgia,4,5,0,0,NA,401091640,2019-02-24,
157,3,9:30,1470,1470,Foul on Caliya Robinson.,27,34,-7,0,0.27864653983450005,Alabama,Georgia,4,5,0,0,NA,401091640,2019-02-24,
158,3,9:30,1470,1470,Megan Abrams made Free Throw.,28,34,-6,0,0.3067619168373749,Alabama,Georgia,4,5,0,0,NA,401091640,2019-02-24,Alabama
159,3,9:30,1470,1470,Megan Abrams made Free Throw.,29,34,-5,26,0.33639121822391793,Alabama,Georgia,4,5,0,0,NA,401091640,2019-02-24,Alabama
160,3,9:04,1444,1444,Foul on Shaquera Wade.,29,34,-5,0,0.33447585482675724,Alabama,Georgia,4,5,0,0,NA,401091640,2019-02-24,
161,3,9:04,1444,1444,Taja Cole missed Free Throw.,29,34,-5,0,0.33447585482675724,Alabama,Georgia,4,5,0,0,NA,401091640,2019-02-24,
162,3,9:04,1444,1444,Georgia Deadball Team Rebound.,29,34,-5,0,0.33447585482675724,Alabama,Georgia,4,5,0,0,NA,401091640,2019-02-24,
163,3,9:04,1444,1444,Taja Cole made Free Throw.,29,35,-6,24,0.30457363129242326,Alabama,Georgia,4,5,0,0,NA,401091640,2019-02-24,Georgia
164,3,8:40,1420,1420,Ariyah Copeland made Jumper. Assisted by Megan Abrams.,31,35,-4,8,0.36432404068248336,Alabama,Georgia,4,5,0,0,NA,401091640,2019-02-24,Alabama
165,3,8:32,1412,1412,Foul on Cierra Johnson.,31,35,-4,2,0.3638556357612198,Alabama,Georgia,4,5,0,0,NA,401091640,2019-02-24,
166,3,8:30,1410,1410,Caliya Robinson made Jumper. Assisted by Taja Cole.,31,37,-6,18,0.3017968580496119,Alabama,Georgia,4,5,0,0,NA,401091640,2019-02-24,Georgia
167,3,8:12,1392,1392,Ariyah Copeland missed Jumper.,31,37,-6,0,0.3003854739520774,Alabama,Georgia,4,5,0,0,NA,401091640,2019-02-24,
168,3,8:12,1392,1392,Caliya Robinson Defensive Rebound.,31,37,-6,12,0.3003854739520774,Alabama,Georgia,4,5,0,0,NA,401091640,2019-02-24,
169,3,8:00,1380,1380,Caliya Robinson missed Three Point Jumper.,31,37,-6,0,0.2994574232278396,Alabama,Georgia,4,5,0,0,NA,401091640,2019-02-24,
