play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Courtney Joens missed Jumper.,0,0,0,3,0.5,Illinois,Penn State,4,4,0,0,NA,401094634,2019-02-24,NA
2,1,9:42,2382,2382,Lauren Ebo Defensive Rebound.,0,0,0,22,0.5,Illinois,Penn State,4,4,0,0,NA,401094634,2019-02-24,
3,1,9:20,2360,2360,Jaida Travascio-Green missed Three Point Jumper.,0,0,0,4,0.5,Illinois,Penn State,4,4,0,0,NA,401094634,2019-02-24,
4,1,9:16,2356,2356,Ali Andrews Defensive Rebound.,0,0,0,7,0.5,Illinois,Penn State,4,4,0,0,NA,401094634,2019-02-24,
5,1,9:09,2349,2349,Cierra Rice Turnover.,0,0,0,21,0.5,Illinois,Penn State,4,4,0,0,NA,401094634,2019-02-24,
6,1,8:48,2328,2328,Jaida Travascio-Green made Three Point Jumper. Assisted by Lauren Ebo.,0,3,-3,28,0.43188141349131515,Illinois,Penn State,4,4,0,0,NA,401094634,2019-02-24,Penn State
7,1,8:20,2300,2300,Alex Wittinger made Jumper.,2,3,-1,21,0.4768568141568248,Illinois,Penn State,4,4,0,0,NA,401094634,2019-02-24,Illinois
8,1,7:59,2279,2279,Foul on Cierra Rice.,2,3,-1,8,0.4766209850294595,Illinois,Penn State,4,4,0,0,NA,401094634,2019-02-24,
9,1,7:51,2271,2271,Foul on Ali Andrews.,2,3,-1,0,0.4765305907094315,Illinois,Penn State,4,4,0,0,NA,401094634,2019-02-24,
10,1,7:51,2271,2271,Jaida Travascio-Green made Free Throw.,2,4,-2,0,0.4531643721419195,Illinois,Penn State,4,4,0,0,NA,401094634,2019-02-24,Penn State
11,1,7:51,2271,2271,Jaida Travascio-Green made Free Throw.,2,5,-3,7,0.43000272812177887,Illinois,Penn State,4,4,0,0,NA,401094634,2019-02-24,Penn State
12,1,7:44,2264,2264,Brandi Beasley made Jumper.,4,5,-1,29,0.47645126124796555,Illinois,Penn State,4,4,0,0,NA,401094634,2019-02-24,Illinois
13,1,7:15,2235,2235,Amari Carter Turnover.,4,5,-1,0,0.4761204813687841,Illinois,Penn State,4,4,0,0,NA,401094634,2019-02-24,
14,1,7:15,2235,2235,Courtney Joens Steal.,4,5,-1,4,0.4761204813687841,Illinois,Penn State,4,4,0,0,NA,401094634,2019-02-24,
15,1,7:11,2231,2231,Courtney Joens made Layup.,6,5,1,0,0.5239253894801664,Illinois,Penn State,4,4,0,0,NA,401094634,2019-02-24,Illinois
16,1,7:11,2231,2231,Foul on Amari Carter.,6,5,1,0,0.5239253894801664,Illinois,Penn State,4,4,0,0,NA,401094634,2019-02-24,
17,1,7:11,2231,2231,Courtney Joens made Free Throw.,7,5,2,17,0.5477414654678265,Illinois,Penn State,4,4,0,0,NA,401094634,2019-02-24,Illinois
18,1,6:54,2214,2214,Amari Carter made Jumper.,7,7,0,22,0.5,Illinois,Penn State,4,4,0,0,NA,401094634,2019-02-24,Penn State
19,1,6:32,2192,2192,Courtney Joens missed Jumper.,7,7,0,5,0.5,Illinois,Penn State,4,4,0,0,NA,401094634,2019-02-24,
20,1,6:27,2187,2187,Karisma Ortiz Defensive Rebound.,7,7,0,4,0.5,Illinois,Penn State,4,4,0,0,NA,401094634,2019-02-24,
21,1,6:23,2183,2183,Amari Carter missed Three Point Jumper.,7,7,0,4,0.5,Illinois,Penn State,4,4,0,0,NA,401094634,2019-02-24,
22,1,6:19,2179,2179,Brandi Beasley Defensive Rebound.,7,7,0,7,0.5,Illinois,Penn State,4,4,0,0,NA,401094634,2019-02-24,
23,1,6:12,2172,2172,Alex Wittinger missed Jumper.,7,7,0,4,0.5,Illinois,Penn State,4,4,0,0,NA,401094634,2019-02-24,
24,1,6:08,2168,2168,Jaida Travascio-Green Defensive Rebound.,7,7,0,7,0.5,Illinois,Penn State,4,4,0,0,NA,401094634,2019-02-24,
25,1,6:01,2161,2161,Siyeh Frazier made Jumper.,7,9,-2,11,0.45064972776518214,Illinois,Penn State,4,4,0,0,NA,401094634,2019-02-24,Penn State
26,1,5:50,2150,2150,Courtney Joens missed Three Point Jumper.,7,9,-2,4,0.4503944624143455,Illinois,Penn State,4,4,0,0,NA,401094634,2019-02-24,
27,1,5:46,2146,2146,Amari Carter Defensive Rebound.,7,9,-2,4,0.4503014044912188,Illinois,Penn State,4,4,0,0,NA,401094634,2019-02-24,
28,1,5:42,2142,2142,Jaida Travascio-Green missed Three Point Jumper.,7,9,-2,2,0.45020821827645324,Illinois,Penn State,4,4,0,0,NA,401094634,2019-02-24,
29,1,5:40,2140,2140,Illinois Defensive Rebound.,7,9,-2,8,0.4501615763874862,Illinois,Penn State,4,4,0,0,NA,401094634,2019-02-24,
30,1,5:32,2132,2132,Brandi Beasley Turnover.,7,9,-2,0,0.44997467734832597,Illinois,Penn State,4,4,0,0,NA,401094634,2019-02-24,
31,1,5:32,2132,2132,Amari Carter Steal.,7,9,-2,25,0.44997467734832597,Illinois,Penn State,4,4,0,0,NA,401094634,2019-02-24,
32,1,5:07,2107,2107,Jaida Travascio-Green Turnover.,7,9,-2,0,0.44938703778548716,Illinois,Penn State,4,4,0,0,NA,401094634,2019-02-24,
33,1,5:07,2107,2107,Alex Wittinger Steal.,7,9,-2,6,0.44938703778548716,Illinois,Penn State,4,4,0,0,NA,401094634,2019-02-24,
34,1,5:01,2101,2101,Brandi Beasley Turnover.,7,9,-2,0,0.44924515656012415,Illinois,Penn State,4,4,0,0,NA,401094634,2019-02-24,
35,1,5:01,2101,2101,Amari Carter Steal.,7,9,-2,8,0.44924515656012415,Illinois,Penn State,4,4,0,0,NA,401094634,2019-02-24,
36,1,4:53,2093,2093,Amari Carter made Layup.,7,11,-4,17,0.3991577758725239,Illinois,Penn State,4,4,0,0,NA,401094634,2019-02-24,Penn State
37,1,4:36,2076,2076,Ali Andrews made Jumper.,9,11,-2,19,0.44865020993472177,Illinois,Penn State,4,4,0,0,NA,401094634,2019-02-24,Illinois
38,1,4:17,2057,2057,Jaida Travascio-Green made Three Point Jumper. Assisted by Karisma Ortiz.,9,14,-5,25,0.3728689577927949,Illinois,Penn State,4,4,0,0,NA,401094634,2019-02-24,Penn State
39,1,3:52,2032,2032,Foul on Siyeh Frazier.,9,14,-5,0,0.3714358071469328,Illinois,Penn State,4,4,0,0,NA,401094634,2019-02-24,
40,1,3:52,2032,2032,Official TV Timeout,9,14,-5,22,0.3714358071469328,Illinois,Penn State,4,4,0,0,NA,401094634,2019-02-24,
