play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:52,2392,2392,Jovana Nogic made Three Point Jumper. Assisted by Chanell Williams.,0,0,0,14,0.5,Penn State,Providence,4,4,0,0,NA,401090998,2018-11-08,NA
2,1,9:38,2378,2378,Siyeh Frazier missed Layup.,0,3,-3,0,0.433484240757866,Penn State,Providence,4,4,0,0,NA,401090998,2018-11-08,Providence
3,1,9:38,2378,2378,Mary Baskerville Block.,0,3,-3,2,0.433484240757866,Penn State,Providence,4,4,0,0,NA,401090998,2018-11-08,
4,1,9:36,2376,2376,Siyeh Frazier Offensive Rebound.,0,3,-3,2,0.43342107021462245,Penn State,Providence,4,4,0,0,NA,401090998,2018-11-08,
5,1,9:34,2374,2374,Teniya Page missed Jumper.,0,3,-3,0,0.43335781628154585,Penn State,Providence,4,4,0,0,NA,401090998,2018-11-08,
6,1,9:34,2374,2374,Alisia Smith Offensive Rebound.,0,3,-3,3,0.43335781628154585,Penn State,Providence,4,4,0,0,NA,401090998,2018-11-08,
7,1,9:31,2371,2371,Alisia Smith made Layup.,2,3,-1,28,0.47763565640234745,Penn State,Providence,4,4,0,0,NA,401090998,2018-11-08,Penn State
8,1,9:03,2343,2343,Chanell Williams missed Jumper.,2,3,-1,0,0.4773322529511003,Penn State,Providence,4,4,0,0,NA,401090998,2018-11-08,
9,1,9:03,2343,2343,Alisia Smith Defensive Rebound.,2,3,-1,9,0.4773322529511003,Penn State,Providence,4,4,0,0,NA,401090998,2018-11-08,
10,1,8:54,2334,2334,Amari Carter made Jumper.,4,3,1,16,0.5227663552678309,Penn State,Providence,4,4,0,0,NA,401090998,2018-11-08,Penn State
11,1,8:38,2318,2318,Jovana Nogic made Jumper. Assisted by Chanell Williams.,4,5,-1,9,0.4770571302290807,Penn State,Providence,4,4,0,0,NA,401090998,2018-11-08,Providence
12,1,8:29,2309,2309,Alisia Smith made Layup. Assisted by Siyeh Frazier.,6,5,1,14,0.5230428067692577,Penn State,Providence,4,4,0,0,NA,401090998,2018-11-08,Penn State
13,1,8:15,2295,2295,Chanell Williams missed Layup.,6,5,1,0,0.5231991359454641,Penn State,Providence,4,4,0,0,NA,401090998,2018-11-08,
14,1,8:15,2295,2295,Lauren Ebo Defensive Rebound.,6,5,1,4,0.5231991359454641,Penn State,Providence,4,4,0,0,NA,401090998,2018-11-08,
15,1,8:11,2291,2291,Lauren Ebo Turnover.,6,5,1,1,0.5232439877846887,Penn State,Providence,4,4,0,0,NA,401090998,2018-11-08,
16,1,8:10,2290,2290,Mary Baskerville Steal.,6,5,1,2,0.5232552132690224,Penn State,Providence,4,4,0,0,NA,401090998,2018-11-08,
17,1,8:08,2288,2288,Chanell Williams made Jumper. Assisted by Mary Baskerville.,6,7,-1,7,0.47672232091729994,Penn State,Providence,4,4,0,0,NA,401090998,2018-11-08,Providence
18,1,8:01,2281,2281,Alisia Smith missed Layup.,6,7,-1,0,0.4766435374630905,Penn State,Providence,4,4,0,0,NA,401090998,2018-11-08,
19,1,8:01,2281,2281,Mary Baskerville Block.,6,7,-1,2,0.4766435374630905,Penn State,Providence,4,4,0,0,NA,401090998,2018-11-08,
20,1,7:59,2279,2279,Olivia Orlando Defensive Rebound.,6,7,-1,9,0.4766209850294595,Penn State,Providence,4,4,0,0,NA,401090998,2018-11-08,
21,1,7:50,2270,2270,Mary Baskerville missed Jumper.,6,7,-1,0,0.4765192710882224,Penn State,Providence,4,4,0,0,NA,401090998,2018-11-08,
22,1,7:50,2270,2270,Alisia Smith Defensive Rebound.,6,7,-1,15,0.4765192710882224,Penn State,Providence,4,4,0,0,NA,401090998,2018-11-08,
23,1,7:35,2255,2255,Amari Carter missed Jumper.,6,7,-1,0,0.47634895989295645,Penn State,Providence,4,4,0,0,NA,401090998,2018-11-08,
24,1,7:35,2255,2255,Andrea Cooper Defensive Rebound.,6,7,-1,22,0.47634895989295645,Penn State,Providence,4,4,0,0,NA,401090998,2018-11-08,
25,1,7:13,2233,2233,Foul on Alisia Smith.,6,7,-1,1,0.47609755285571614,Penn State,Providence,4,4,0,0,NA,401090998,2018-11-08,
26,1,7:12,2232,2232,Jovana Nogic made Three Point Jumper. Assisted by Maddie Jolin.,6,10,-4,21,0.40542407154322074,Penn State,Providence,4,4,0,0,NA,401090998,2018-11-08,Providence
27,1,6:51,2211,2211,Teniya Page made Jumper.,8,10,-2,21,0.45180143991751737,Penn State,Providence,4,4,0,0,NA,401090998,2018-11-08,Penn State
28,1,6:30,2190,2190,Chanell Williams Turnover.,8,10,-2,2,0.45131910471459613,Penn State,Providence,4,4,0,0,NA,401090998,2018-11-08,
29,1,6:28,2188,2188,Siyeh Frazier Steal.,8,10,-2,4,0.45127305785881405,Penn State,Providence,4,4,0,0,NA,401090998,2018-11-08,
30,1,6:24,2184,2184,Foul on Olivia Orlando.,8,10,-2,0,0.4511809123319471,Penn State,Providence,4,4,0,0,NA,401090998,2018-11-08,
31,1,6:24,2184,2184,Kamaria McDaniel made Free Throw.,9,10,-1,0,0.4755320018567772,Penn State,Providence,4,4,0,0,NA,401090998,2018-11-08,Penn State
32,1,6:24,2184,2184,Kamaria McDaniel made Free Throw.,10,10,0,11,0.5,Penn State,Providence,4,4,0,0,NA,401090998,2018-11-08,Penn State
33,1,6:13,2173,2173,Chanell Williams Turnover.,10,10,0,16,0.5,Penn State,Providence,4,4,0,0,NA,401090998,2018-11-08,
34,1,5:57,2157,2157,Kamaria McDaniel made Layup.,12,10,2,16,0.5494429884505517,Penn State,Providence,4,4,0,0,NA,401090998,2018-11-08,Penn State
35,1,5:41,2141,2141,Maddie Jolin made Three Point Jumper. Assisted by Olivia Orlando.,12,13,-1,16,0.47503033285106394,Penn State,Providence,4,4,0,0,NA,401090998,2018-11-08,Providence
36,1,5:25,2125,2125,Siyeh Frazier made Jumper.,14,13,1,19,0.5251581852517027,Penn State,Providence,4,4,0,0,NA,401090998,2018-11-08,Penn State
37,1,5:06,2106,2106,Jovana Nogic missed Three Point Jumper.,14,13,1,0,0.525383545558661,Penn State,Providence,4,4,0,0,NA,401090998,2018-11-08,
38,1,5:06,2106,2106,Siyeh Frazier Defensive Rebound.,14,13,1,10,0.525383545558661,Penn State,Providence,4,4,0,0,NA,401090998,2018-11-08,
39,1,4:56,2096,2096,Alisia Smith missed Jumper.,14,13,1,0,0.5255028453134436,Penn State,Providence,4,4,0,0,NA,401090998,2018-11-08,
40,1,4:56,2096,2096,Olivia Orlando Defensive Rebound.,14,13,1,10,0.5255028453134436,Penn State,Providence,4,4,0,0,NA,401090998,2018-11-08,
41,1,4:46,2086,2086,Maddie Jolin made Layup. Assisted by Olivia Orlando.,14,15,-1,13,0.4743773575507046,Penn State,Providence,4,4,0,0,NA,401090998,2018-11-08,Providence
42,1,4:33,2073,2073,Foul on Jovana Nogic.,14,15,-1,0,0.4742208496584454,Penn State,Providence,4,4,0,0,NA,401090998,2018-11-08,
43,1,4:33,2073,2073,Official TV Timeout,14,15,-1,0,0.4742208496584454,Penn State,Providence,4,4,0,0,NA,401090998,2018-11-08,
44,1,4:33,2073,2073,Alisia Smith made Free Throw.,15,15,0,0,0.5,Penn State,Providence,4,4,0,0,NA,401090998,2018-11-08,Penn State
45,1,4:33,2073,2073,Alisia Smith made Free Throw.,16,15,1,21,0.5257791503415546,Penn State,Providence,4,4,0,0,NA,401090998,2018-11-08,Penn State
46,1,4:12,2052,2052,Kaela Webb made Three Point Jumper. Assisted by Andrea Cooper.,16,18,-2,15,0.44807297189182055,Penn State,Providence,4,4,0,0,NA,401090998,2018-11-08,Providence
47,1,3:57,2037,2037,Kamaria McDaniel made Layup. Assisted by Sam Breen.,18,18,0,31,0.5,Penn State,Providence,4,4,0,0,NA,401090998,2018-11-08,Penn State
48,1,3:26,2006,2006,Kyra Spiwak made Jumper.,18,20,-2,7,0.44694821975860094,Penn State,Providence,4,4,0,0,NA,401090998,2018-11-08,Providence
49,1,3:19,1999,1999,Foul on Maddie Jolin.,18,20,-2,7,0.44677478511249896,Penn State,Providence,4,4,0,0,NA,401090998,2018-11-08,
50,1,3:12,1992,1992,Alisia Smith made Layup. Assisted by Kamaria McDaniel.,20,20,0,15,0.5,Penn State,Providence,4,4,0,0,NA,401090998,2018-11-08,Penn State
51,1,2:57,1977,1977,Kaela Webb made Three Point Jumper. Assisted by Kyra Spiwak.,20,23,-3,10,0.4197256904370257,Penn State,Providence,4,4,0,0,NA,401090998,2018-11-08,Providence
52,1,2:47,1967,1967,Alisia Smith Turnover.,20,23,-3,11,0.4193533996217609,Penn State,Providence,4,4,0,0,NA,401090998,2018-11-08,
53,1,2:36,1956,1956,Kaela Webb missed Three Point Jumper.,20,23,-3,0,0.418941545367018,Penn State,Providence,4,4,0,0,NA,401090998,2018-11-08,
54,1,2:36,1956,1956,Karisma Ortiz Defensive Rebound.,20,23,-3,12,0.418941545367018,Penn State,Providence,4,4,0,0,NA,401090998,2018-11-08,
55,1,2:24,1944,1944,Alisia Smith Turnover.,20,23,-3,20,0.4184893877399832,Penn State,Providence,4,4,0,0,NA,401090998,2018-11-08,
56,1,2:04,1924,1924,Kaela Webb missed Jumper.,20,23,-3,0,0.41772947923579473,Penn State,Providence,4,4,0,0,NA,401090998,2018-11-08,
57,1,2:04,1924,1924,Andrea Cooper Offensive Rebound.,20,23,-3,4,0.41772947923579473,Penn State,Providence,4,4,0,0,NA,401090998,2018-11-08,
58,1,2:00,1920,1920,Andrea Cooper made Layup.,20,25,-5,11,0.3648106386363195,Penn State,Providence,4,4,0,0,NA,401090998,2018-11-08,Providence
59,1,1:49,1909,1909,Karisma Ortiz missed Three Point Jumper.,20,25,-5,0,0.3641469559785663,Penn State,Providence,4,4,0,0,NA,401090998,2018-11-08,
60,1,1:49,1909,1909,Providence Defensive Rebound.,20,25,-5,19,0.3641469559785663,Penn State,Providence,4,4,0,0,NA,401090998,2018-11-08,
61,1,1:30,1890,1890,Chanell Williams missed Layup.,20,25,-5,0,0.3630028351640561,Penn State,Providence,4,4,0,0,NA,401090998,2018-11-08,
62,1,1:30,1890,1890,Lauren Ebo Defensive Rebound.,20,25,-5,8,0.3630028351640561,Penn State,Providence,4,4,0,0,NA,401090998,2018-11-08,
63,1,1:22,1882,1882,Kamaria McDaniel Turnover.,20,25,-5,3,0.36252145744399744,Penn State,Providence,4,4,0,0,NA,401090998,2018-11-08,
64,1,1:19,1879,1879,Jovana Nogic Steal.,20,25,-5,3,0.36234093628217157,Penn State,Providence,4,4,0,0,NA,401090998,2018-11-08,
65,1,1:16,1876,1876,Andrea Cooper missed Layup.,20,25,-5,0,0.3621603976452531,Penn State,Providence,4,4,0,0,NA,401090998,2018-11-08,
66,1,1:16,1876,1876,Chanell Williams Offensive Rebound.,20,25,-5,6,0.3621603976452531,Penn State,Providence,4,4,0,0,NA,401090998,2018-11-08,
67,1,1:10,1870,1870,Jovana Nogic made Three Point Jumper. Assisted by Alyssa Geary.,20,28,-8,8,0.28738847276475815,Penn State,Providence,4,4,0,0,NA,401090998,2018-11-08,Providence
68,1,1:02,1862,1862,Karisma Ortiz Turnover.,20,28,-8,14,0.2867049479213493,Penn State,Providence,4,4,0,0,NA,401090998,2018-11-08,
69,1,0:48,1848,1848,Foul on Siyeh Frazier.,20,28,-8,10,0.285508272854986,Penn State,Providence,4,4,0,0,NA,401090998,2018-11-08,
70,1,0:38,1838,1838,Alyssa Geary made Jumper.,20,30,-10,3,0.24014690753432918,Penn State,Providence,4,4,0,0,NA,401090998,2018-11-08,Providence
71,1,0:35,1835,1835,Penn State  Timeout,20,30,-10,19,0.23985907236951012,Penn State,Providence,3,4,1,0,NA,401090998,2018-11-08,
72,1,0:16,1816,1816,Foul on Chanell Williams.,20,30,-10,0,0.2380337231419207,Penn State,Providence,3,4,1,0,NA,401090998,2018-11-08,
