play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Xianna Josephs Turnover.,0,0,0,0,0.5,East Carolina,SMU,4,4,0,0,NA,401169295,2020-01-08,NA
2,1,9:46,2386,2386,JaQuia White Steal.,0,0,0,8,0.5,East Carolina,SMU,4,4,0,0,NA,401169295,2020-01-08,
3,1,9:38,2378,2378,Paige Bayliss missed Jumper.,0,0,0,5,0.5,East Carolina,SMU,4,4,0,0,NA,401169295,2020-01-08,
4,1,9:33,2373,2373,Reagan Bradley Offensive Rebound.,0,0,0,11,0.5,East Carolina,SMU,4,4,0,0,NA,401169295,2020-01-08,
5,1,9:22,2362,2362,Johnasia Cash missed Jumper.,0,0,0,3,0.5,East Carolina,SMU,4,4,0,0,NA,401169295,2020-01-08,
6,1,9:19,2359,2359,Ryann Evans Defensive Rebound.,0,0,0,22,0.5,East Carolina,SMU,4,4,0,0,NA,401169295,2020-01-08,
7,1,8:57,2337,2337,Katerina Tsineke Turnover.,0,0,0,3,0.5,East Carolina,SMU,4,4,0,0,NA,401169295,2020-01-08,
8,1,8:54,2334,2334,Foul on Ryann Evans.,0,0,0,7,0.5,East Carolina,SMU,4,4,0,0,NA,401169295,2020-01-08,
9,1,8:47,2327,2327,Amber Bacon Turnover.,0,0,0,11,0.5,East Carolina,SMU,4,4,0,0,NA,401169295,2020-01-08,
10,1,8:36,2316,2316,Lashonda Monk missed Jumper.,0,0,0,2,0.5,East Carolina,SMU,4,4,0,0,NA,401169295,2020-01-08,
11,1,8:34,2314,2314,Amber Bacon Defensive Rebound.,0,0,0,5,0.5,East Carolina,SMU,4,4,0,0,NA,401169295,2020-01-08,
12,1,8:29,2309,2309,Reagan Bradley Turnover.,0,0,0,30,0.5,East Carolina,SMU,4,4,0,0,NA,401169295,2020-01-08,
13,1,7:59,2279,2279,Taniyah Thompson missed Jumper.,0,0,0,4,0.5,East Carolina,SMU,4,4,0,0,NA,401169295,2020-01-08,
14,1,7:55,2275,2275,Amber Bacon Defensive Rebound.,0,0,0,10,0.5,East Carolina,SMU,4,4,0,0,NA,401169295,2020-01-08,
15,1,7:45,2265,2265,JaQuia White missed Three Point Jumper.,0,0,0,3,0.5,East Carolina,SMU,4,4,0,0,NA,401169295,2020-01-08,
16,1,7:42,2262,2262,Reagan Bradley Offensive Rebound.,0,0,0,3,0.5,East Carolina,SMU,4,4,0,0,NA,401169295,2020-01-08,
17,1,7:39,2259,2259,Reagan Bradley made Layup.,0,2,-2,22,0.45289393129255906,East Carolina,SMU,4,4,0,0,NA,401169295,2020-01-08,SMU
18,1,7:17,2237,2237,Taniyah Thompson missed Layup.,0,2,-2,0,0.4523951664921712,East Carolina,SMU,4,4,0,0,NA,401169295,2020-01-08,
19,1,7:17,2237,2237,Paige Bayliss Block.,0,2,-2,7,0.4523951664921712,East Carolina,SMU,4,4,0,0,NA,401169295,2020-01-08,
20,1,7:10,2230,2230,Paige Bayliss Defensive Rebound.,0,2,-2,7,0.4522357390994768,East Carolina,SMU,4,4,0,0,NA,401169295,2020-01-08,
21,1,7:03,2223,2223,Reagan Bradley missed Three Point Jumper.,0,2,-2,2,0.45207599041727337,East Carolina,SMU,4,4,0,0,NA,401169295,2020-01-08,
22,1,7:01,2221,2221,Lashonda Monk Defensive Rebound.,0,2,-2,6,0.4520302914446713,East Carolina,SMU,4,4,0,0,NA,401169295,2020-01-08,
23,1,6:55,2215,2215,Lashonda Monk made Layup.,2,2,0,20,0.5,East Carolina,SMU,4,4,0,0,NA,401169295,2020-01-08,East Carolina
24,1,6:35,2195,2195,JaQuia White made Jumper. Assisted by Amber Bacon.,2,4,-2,7,0.45143414292498024,East Carolina,SMU,4,4,0,0,NA,401169295,2020-01-08,SMU
25,1,6:28,2188,2188,Katerina Tsineke missed Jumper.,2,4,-2,2,0.45127305785881405,East Carolina,SMU,4,4,0,0,NA,401169295,2020-01-08,
26,1,6:26,2186,2186,Amber Bacon Defensive Rebound.,2,4,-2,11,0.45122699359142715,East Carolina,SMU,4,4,0,0,NA,401169295,2020-01-08,
27,1,6:15,2175,2175,JaQuia White made Jumper. Assisted by Reagan Bradley.,2,6,-4,12,0.4028804464149669,East Carolina,SMU,4,4,0,0,NA,401169295,2020-01-08,SMU
28,1,6:03,2163,2163,Dominique Claytor missed Jumper.,2,6,-4,5,0.40234166425059226,East Carolina,SMU,4,4,0,0,NA,401169295,2020-01-08,
29,1,5:58,2158,2158,Alexis Leggett Defensive Rebound.,2,6,-4,16,0.40211665241788574,East Carolina,SMU,4,4,0,0,NA,401169295,2020-01-08,
30,1,5:42,2142,2142,JaQuia White Turnover.,2,6,-4,0,0.40139429806864013,East Carolina,SMU,4,4,0,0,NA,401169295,2020-01-08,
31,1,5:42,2142,2142,Lashonda Monk Steal.,2,6,-4,6,0.40139429806864013,East Carolina,SMU,4,4,0,0,NA,401169295,2020-01-08,
32,1,5:36,2136,2136,Foul on Reagan Bradley.,2,6,-4,0,0.40112246743920627,East Carolina,SMU,4,4,0,0,NA,401169295,2020-01-08,
33,1,5:36,2136,2136,Lashonda Monk made Free Throw.,3,6,-3,0,0.42541258601276966,East Carolina,SMU,4,4,0,0,NA,401169295,2020-01-08,East Carolina
34,1,5:36,2136,2136,Lashonda Monk made Free Throw.,4,6,-2,2,0.450068193702164,East Carolina,SMU,4,4,0,0,NA,401169295,2020-01-08,East Carolina
35,1,5:34,2134,2134,Reagan Bradley Turnover.,4,6,-2,0,0.45002145236819663,East Carolina,SMU,4,4,0,0,NA,401169295,2020-01-08,
36,1,5:34,2134,2134,Necole Hope Steal.,4,6,-2,15,0.45002145236819663,East Carolina,SMU,4,4,0,0,NA,401169295,2020-01-08,
37,1,5:19,2119,2119,Necole Hope missed Jumper.,4,6,-2,1,0.44966980006767543,East Carolina,SMU,4,4,0,0,NA,401169295,2020-01-08,
38,1,5:18,2118,2118,SMU Defensive Rebound.,4,6,-2,17,0.4496462864327961,East Carolina,SMU,4,4,0,0,NA,401169295,2020-01-08,
39,1,5:01,2101,2101,JaQuia White made Three Point Jumper. Assisted by Amber Bacon.,4,9,-5,15,0.3753570292521996,East Carolina,SMU,4,4,0,0,NA,401169295,2020-01-08,SMU
40,1,4:46,2086,2086,Dominique Claytor Turnover.,4,9,-5,0,0.37451344351123367,East Carolina,SMU,4,4,0,0,NA,401169295,2020-01-08,
41,1,4:46,2086,2086,Official TV Timeout,4,9,-5,13,0.37451344351123367,East Carolina,SMU,4,4,0,0,NA,401169295,2020-01-08,
