play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:30,2670,2670,Imani Robinson missed Three Point Jumper.,0,0,0,4,NA,Northwestern State,Incarnate Word,4,4,0,0,NA,401179455,2020-01-08,NA
2,1,9:26,2666,2666,Imani Robinson Offensive Rebound.,0,0,0,0,NA,Northwestern State,Incarnate Word,4,4,0,0,NA,401179455,2020-01-08,
3,1,9:26,2666,2666,Imani Robinson missed Layup.,0,0,0,0,NA,Northwestern State,Incarnate Word,4,4,0,0,NA,401179455,2020-01-08,
4,1,9:26,2666,2666,Lacee Savage Block.,0,0,0,0,NA,Northwestern State,Incarnate Word,4,4,0,0,NA,401179455,2020-01-08,
5,1,9:26,2666,2666,Incarnate Word Offensive Rebound.,0,0,0,14,NA,Northwestern State,Incarnate Word,4,4,0,0,NA,401179455,2020-01-08,
6,1,9:12,2652,2652,Imani Robinson made Three Point Jumper.,0,3,-3,13,NA,Northwestern State,Incarnate Word,4,4,0,0,NA,401179455,2020-01-08,Incarnate Word
7,1,8:59,2639,2639,Tristen Washington Turnover.,0,3,-3,0,NA,Northwestern State,Incarnate Word,4,4,0,0,NA,401179455,2020-01-08,
8,1,8:59,2639,2639,Victoria Jackson Steal.,0,3,-3,6,NA,Northwestern State,Incarnate Word,4,4,0,0,NA,401179455,2020-01-08,
9,1,8:53,2633,2633,Victoria Jackson made Layup.,0,5,-5,17,NA,Northwestern State,Incarnate Word,4,4,0,0,NA,401179455,2020-01-08,Incarnate Word
10,1,8:36,2616,2616,Foul on Macy Ray.,0,5,-5,17,NA,Northwestern State,Incarnate Word,4,4,0,0,NA,401179455,2020-01-08,
11,1,8:19,2599,2599,Jasmyn Johnson made Jumper.,2,5,-3,16,NA,Northwestern State,Incarnate Word,4,4,0,0,NA,401179455,2020-01-08,Northwestern State
12,1,8:03,2583,2583,Imani Robinson missed Three Point Jumper.,2,5,-3,3,NA,Northwestern State,Incarnate Word,4,4,0,0,NA,401179455,2020-01-08,
13,1,8:00,2580,2580,Kira Bonner Defensive Rebound.,2,5,-3,6,NA,Northwestern State,Incarnate Word,4,4,0,0,NA,401179455,2020-01-08,
14,1,7:54,2574,2574,Foul on Charmaine McBride.,2,5,-3,0,NA,Northwestern State,Incarnate Word,4,4,0,0,NA,401179455,2020-01-08,
15,1,7:54,2574,2574,Lacee Savage missed Free Throw.,2,5,-3,0,NA,Northwestern State,Incarnate Word,4,4,0,0,NA,401179455,2020-01-08,
16,1,7:54,2574,2574,Northwestern State Deadball Team Rebound.,2,5,-3,0,NA,Northwestern State,Incarnate Word,4,4,0,0,NA,401179455,2020-01-08,
17,1,7:54,2574,2574,Lacee Savage made Free Throw.,3,5,-2,11,NA,Northwestern State,Incarnate Word,4,4,0,0,NA,401179455,2020-01-08,Northwestern State
18,1,7:43,2563,2563,Imani Robinson Turnover.,3,5,-2,0,NA,Northwestern State,Incarnate Word,4,4,0,0,NA,401179455,2020-01-08,
19,1,7:43,2563,2563,Kira Bonner Steal.,3,5,-2,5,NA,Northwestern State,Incarnate Word,4,4,0,0,NA,401179455,2020-01-08,
20,1,7:38,2558,2558,Foul on Kira Bonner.,3,5,-2,0,NA,Northwestern State,Incarnate Word,4,4,0,0,NA,401179455,2020-01-08,
21,1,7:38,2558,2558,Kira Bonner Turnover.,3,5,-2,10,NA,Northwestern State,Incarnate Word,4,4,0,0,NA,401179455,2020-01-08,
22,1,7:28,2548,2548,Imani Robinson Turnover.,3,5,-2,10,NA,Northwestern State,Incarnate Word,4,4,0,0,NA,401179455,2020-01-08,
23,1,7:18,2538,2538,Kira Bonner Turnover.,3,5,-2,0,NA,Northwestern State,Incarnate Word,4,4,0,0,NA,401179455,2020-01-08,
24,1,7:18,2538,2538,Macy Ray Steal.,3,5,-2,7,NA,Northwestern State,Incarnate Word,4,4,0,0,NA,401179455,2020-01-08,
25,1,7:11,2531,2531,Kara Speer made Layup. Assisted by Macy Ray.,3,7,-4,12,NA,Northwestern State,Incarnate Word,4,4,0,0,NA,401179455,2020-01-08,Incarnate Word
26,1,6:59,2519,2519,Jasmyn Johnson missed Jumper.,3,7,-4,4,NA,Northwestern State,Incarnate Word,4,4,0,0,NA,401179455,2020-01-08,
27,1,6:55,2515,2515,Kira Bonner Offensive Rebound.,3,7,-4,1,NA,Northwestern State,Incarnate Word,4,4,0,0,NA,401179455,2020-01-08,
28,1,6:54,2514,2514,Kira Bonner missed Layup.,3,7,-4,5,NA,Northwestern State,Incarnate Word,4,4,0,0,NA,401179455,2020-01-08,
29,1,6:49,2509,2509,Kara Speer Defensive Rebound.,3,7,-4,13,NA,Northwestern State,Incarnate Word,4,4,0,0,NA,401179455,2020-01-08,
30,1,6:36,2496,2496,Macy Ray missed Layup.,3,7,-4,4,NA,Northwestern State,Incarnate Word,4,4,0,0,NA,401179455,2020-01-08,
31,1,6:32,2492,2492,Lacee Savage Defensive Rebound.,3,7,-4,4,NA,Northwestern State,Incarnate Word,4,4,0,0,NA,401179455,2020-01-08,
32,1,6:28,2488,2488,Jasmyn Johnson Turnover.,3,7,-4,0,NA,Northwestern State,Incarnate Word,4,4,0,0,NA,401179455,2020-01-08,
33,1,6:28,2488,2488,Charmaine McBride Steal.,3,7,-4,12,NA,Northwestern State,Incarnate Word,4,4,0,0,NA,401179455,2020-01-08,
34,1,6:16,2476,2476,Macy Ray made Three Point Jumper. Assisted by Imani Robinson.,3,10,-7,26,NA,Northwestern State,Incarnate Word,4,4,0,0,NA,401179455,2020-01-08,Incarnate Word
35,1,5:50,2450,2450,Kira Bonner made Three Point Jumper. Assisted by Jasmyn Johnson.,6,10,-4,20,NA,Northwestern State,Incarnate Word,4,4,0,0,NA,401179455,2020-01-08,Northwestern State
36,1,5:30,2430,2430,Charmaine McBride missed Jumper.,6,10,-4,1,NA,Northwestern State,Incarnate Word,4,4,0,0,NA,401179455,2020-01-08,
37,1,5:29,2429,2429,Northwestern State Defensive Rebound.,6,10,-4,21,NA,Northwestern State,Incarnate Word,4,4,0,0,NA,401179455,2020-01-08,
38,1,5:08,2408,2408,Leilani Moncrease Turnover.,6,10,-4,0,NA,Northwestern State,Incarnate Word,4,4,0,0,NA,401179455,2020-01-08,
39,1,5:08,2408,2408,Macy Ray Steal.,6,10,-4,6,NA,Northwestern State,Incarnate Word,4,4,0,0,NA,401179455,2020-01-08,
40,1,5:02,2402,2402,Brittney Stafford missed Three Point Jumper.,6,10,-4,4,NA,Northwestern State,Incarnate Word,4,4,0,0,NA,401179455,2020-01-08,
41,1,4:58,2398,2398,Imani Robinson Offensive Rebound.,6,10,-4,1,0.41254305519019646,Northwestern State,Incarnate Word,4,4,0,0,NA,401179455,2020-01-08,
42,1,4:57,2397,2397,Imani Robinson made Layup.,6,12,-6,21,0.37041261648746365,Northwestern State,Incarnate Word,4,4,0,0,NA,401179455,2020-01-08,Incarnate Word
43,1,4:36,2376,2376,Nakaylis Washington missed Layup.,6,12,-6,0,0.3691620305029509,Northwestern State,Incarnate Word,4,4,0,0,NA,401179455,2020-01-08,
44,1,4:36,2376,2376,Lunden Henry Block.,6,12,-6,1,0.3691620305029509,Northwestern State,Incarnate Word,4,4,0,0,NA,401179455,2020-01-08,
45,1,4:35,2375,2375,Northwestern State Offensive Rebound.,6,12,-6,0,0.3691020654228116,Northwestern State,Incarnate Word,4,4,0,0,NA,401179455,2020-01-08,
46,1,4:35,2375,2375,Official TV Timeout,6,12,-6,10,0.3691020654228116,Northwestern State,Incarnate Word,4,4,0,0,NA,401179455,2020-01-08,
47,1,4:25,2365,2365,Northwestern State  Turnover.,6,12,-6,26,0.36850043999483295,Northwestern State,Incarnate Word,4,4,0,0,NA,401179455,2020-01-08,
48,1,3:59,2339,2339,Lunden Henry Turnover.,6,12,-6,0,0.3669203163822375,Northwestern State,Incarnate Word,4,4,0,0,NA,401179455,2020-01-08,
49,1,3:59,2339,2339,Jasmyn Johnson Steal.,6,12,-6,10,0.3669203163822375,Northwestern State,Incarnate Word,4,4,0,0,NA,401179455,2020-01-08,
50,1,3:49,2329,2329,Jocelyn Scott missed Three Point Jumper.,6,12,-6,4,0.3663068937702456,Northwestern State,Incarnate Word,4,4,0,0,NA,401179455,2020-01-08,
51,1,3:45,2325,2325,Jasmyn Johnson Offensive Rebound.,6,12,-6,1,0.3660606989845068,Northwestern State,Incarnate Word,4,4,0,0,NA,401179455,2020-01-08,
52,1,3:44,2324,2324,Jasmyn Johnson made Layup.,8,12,-4,15,0.40944027533947197,Northwestern State,Incarnate Word,4,4,0,0,NA,401179455,2020-01-08,Northwestern State
53,1,3:29,2309,2309,Kara Speer missed Three Point Jumper.,8,12,-4,3,0.40879566776996445,Northwestern State,Incarnate Word,4,4,0,0,NA,401179455,2020-01-08,
54,1,3:26,2306,2306,Leilani Moncrease Defensive Rebound.,8,12,-4,8,0.4086661994248904,Northwestern State,Incarnate Word,4,4,0,0,NA,401179455,2020-01-08,
55,1,3:18,2298,2298,Jocelyn Scott made Layup. Assisted by Nakaylis Washington.,10,12,-2,15,0.45376813915373904,Northwestern State,Incarnate Word,4,4,0,0,NA,401179455,2020-01-08,Northwestern State
56,1,3:03,2283,2283,Brittney Stafford missed Three Point Jumper.,10,12,-2,2,0.4534335585723665,Northwestern State,Incarnate Word,4,4,0,0,NA,401179455,2020-01-08,
57,1,3:01,2281,2281,Lunden Henry Offensive Rebound.,10,12,-2,0,0.4533887851355005,Northwestern State,Incarnate Word,4,4,0,0,NA,401179455,2020-01-08,
58,1,3:01,2281,2281,Foul on Jasmyn Johnson.,10,12,-2,9,0.4533887851355005,Northwestern State,Incarnate Word,4,4,0,0,NA,401179455,2020-01-08,
59,1,2:52,2272,2272,Macy Ray Turnover.,10,12,-2,0,0.45318685350934135,Northwestern State,Incarnate Word,4,4,0,0,NA,401179455,2020-01-08,
60,1,2:52,2272,2272,Gabby Bell Steal.,10,12,-2,24,0.45318685350934135,Northwestern State,Incarnate Word,4,4,0,0,NA,401179455,2020-01-08,
61,1,2:28,2248,2248,Gabby Bell made Three Point Jumper. Assisted by Kalen Green.,13,12,1,11,0.5237308347779365,Northwestern State,Incarnate Word,4,4,0,0,NA,401179455,2020-01-08,Northwestern State
62,1,2:17,2237,2237,Lunden Henry Turnover.,13,12,1,0,0.523856604151645,Northwestern State,Incarnate Word,4,4,0,0,NA,401179455,2020-01-08,
63,1,2:17,2237,2237,Jocelyn Scott Steal.,13,12,1,12,0.523856604151645,Northwestern State,Incarnate Word,4,4,0,0,NA,401179455,2020-01-08,
64,1,2:05,2225,2225,Nakaylis Washington missed Layup.,13,12,1,3,0.5239942973179282,Northwestern State,Incarnate Word,4,4,0,0,NA,401179455,2020-01-08,
65,1,2:02,2222,2222,Nakaylis Washington Offensive Rebound.,13,12,1,2,0.5240287954002141,Northwestern State,Incarnate Word,4,4,0,0,NA,401179455,2020-01-08,
66,1,2:00,2220,2220,Nakaylis Washington made Layup.,15,12,3,2,0.571713260398693,Northwestern State,Incarnate Word,4,4,0,0,NA,401179455,2020-01-08,Northwestern State
67,1,1:58,2218,2218,Imani Robinson Turnover.,15,12,3,0,0.5717810761948814,Northwestern State,Incarnate Word,4,4,0,0,NA,401179455,2020-01-08,
68,1,1:58,2218,2218,Gabby Bell Steal.,15,12,3,0,0.5717810761948814,Northwestern State,Incarnate Word,4,4,0,0,NA,401179455,2020-01-08,
69,1,1:58,2218,2218,Foul on Imani Robinson.,15,12,3,0,0.5717810761948814,Northwestern State,Incarnate Word,4,4,0,0,NA,401179455,2020-01-08,
70,1,1:58,2218,2218,Gabby Bell made Free Throw.,16,12,4,0,0.5951978608019828,Northwestern State,Incarnate Word,4,4,0,0,NA,401179455,2020-01-08,Northwestern State
71,1,1:58,2218,2218,Gabby Bell made Free Throw.,17,12,5,9,0.6181891993142843,Northwestern State,Incarnate Word,4,4,0,0,NA,401179455,2020-01-08,Northwestern State
72,1,1:49,2209,2209,Charmaine McBride made Layup.,17,14,3,24,0.5720866547628288,Northwestern State,Incarnate Word,4,4,0,0,NA,401179455,2020-01-08,Incarnate Word
73,1,1:25,2185,2185,Nakaylis Washington missed Jumper.,17,14,3,5,0.5729044293447572,Northwestern State,Incarnate Word,4,4,0,0,NA,401179455,2020-01-08,
74,1,1:20,2180,2180,Kara Speer Defensive Rebound.,17,14,3,2,0.5730752578907208,Northwestern State,Incarnate Word,4,4,0,0,NA,401179455,2020-01-08,
75,1,1:18,2178,2178,Foul on Gabby Bell.,17,14,3,19,0.5731436279598284,Northwestern State,Incarnate Word,4,4,0,0,NA,401179455,2020-01-08,
76,1,0:59,2159,2159,Angelica Wiggins missed Layup.,17,14,3,8,0.57379447931884775,Northwestern State,Incarnate Word,4,4,0,0,NA,401179455,2020-01-08,
77,1,0:51,2151,2151,Kara Speer Offensive Rebound.,17,14,3,0,0.5740696017908535,Northwestern State,Incarnate Word,4,4,0,0,NA,401179455,2020-01-08,
78,1,0:51,2151,2151,Foul on Nakaylis Washington.,17,14,3,0,0.5740696017908535,Northwestern State,Incarnate Word,4,4,0,0,NA,401179455,2020-01-08,
79,1,0:51,2151,2151,Victoria Jackson made Free Throw.,17,15,2,0,0.5495822928983269,Northwestern State,Incarnate Word,4,4,0,0,NA,401179455,2020-01-08,Incarnate Word
