play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
35,1,4:36,2376,2376,Caterrion Thompson missed Jumper.,7,11,-4,4,0.4116353734131514,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
36,1,4:32,2372,2372,Kadie Hempfling Offensive Rebound.,7,11,-4,0,0.41146891045799017,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
37,1,4:32,2372,2372,Kadie Hempfling made Layup.,9,11,-2,10,0.4553819653286264,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,Bowling Green
38,1,4:22,2362,2362,Oshlynn Brown missed Jumper.,9,11,-2,3,0.4551678976921304,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
39,1,4:19,2359,2359,Angela Perry Defensive Rebound.,9,11,-2,3,0.45510341172991847,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
40,1,4:16,2356,2356,Foul on Oshlynn Brown.,9,11,-2,0,0.4550388056795149,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
41,1,4:16,2356,2356,Official TV Timeout,9,11,-2,5,0.4550388056795149,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
42,1,4:11,2351,2351,Caterrion Thompson missed Jumper.,9,11,-2,1,0.4549308659299886,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
43,1,4:10,2350,2350,Ball State Defensive Rebound.,9,11,-2,31,0.4549092390044173,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
44,1,3:39,2319,2319,Anna Gamarra missed Three Point Jumper.,9,11,-2,3,0.45423268255208255,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
45,1,3:36,2316,2316,Mari Hill Defensive Rebound.,9,11,-2,12,0.4541666112249718,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
46,1,3:24,2304,2304,Kadie Hempfling made Layup.,11,11,0,15,0.5,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,Bowling Green
47,1,3:09,2289,2289,Anna Clephane Turnover.,11,11,0,0,0.5,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
48,1,3:09,2289,2289,Kadie Hempfling Steal.,11,11,0,5,0.5,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
49,1,3:04,2284,2284,Foul on Annie Rauch.,11,11,0,1,0.5,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
50,1,3:03,2283,2283,Mari Hill made Free Throw.,12,11,1,0,0.5233339289833301,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,Bowling Green
51,1,3:03,2283,2283,Mari Hill missed Free Throw.,12,11,1,1,0.5233339289833301,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
52,1,3:02,2282,2282,Thelma Dis Agustsdottir Defensive Rebound.,12,11,1,21,0.5233451933869412,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
53,1,2:41,2261,2261,Annie Rauch Turnover.,12,11,1,0,0.523582801702291,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
54,1,2:41,2261,2261,Kadie Hempfling Steal.,12,11,1,14,0.523582801702291,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
55,1,2:27,2247,2247,Caterrion Thompson missed Layup.,12,11,1,3,0.5237422496303528,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
56,1,2:24,2244,2244,Annie Rauch Defensive Rebound.,12,11,1,6,0.523776517028738,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
57,1,2:18,2238,2238,Estel Puiggros Turnover.,12,11,1,0,0.5238451522402601,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
58,1,2:18,2238,2238,Mari Hill Steal.,12,11,1,8,0.5238451522402601,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
59,1,2:10,2230,2230,Kadie Hempfling Turnover.,12,11,1,22,0.523936865765826,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
60,1,1:48,2208,2208,Annie Rauch made Jumper. Assisted by Arbrie Benson.,12,13,-1,16,0.47580984828110745,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,Ball State
61,1,1:32,2192,2192,Angela Perry missed Layup.,12,13,-1,2,0.4756247738977838,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
62,1,1:30,2190,2190,Annie Rauch Defensive Rebound.,12,13,-1,1,0.47560159461785295,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
63,1,1:29,2189,2189,Annie Rauch Turnover.,12,13,-1,0,0.475590001479493,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
64,1,1:29,2189,2189,Mari Hill Steal.,12,13,-1,4,0.475590001479493,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
65,1,1:25,2185,2185,Mari Hill missed Layup.,12,13,-1,3,0.4755436062176915,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
66,1,1:22,2182,2182,Estel Puiggros Defensive Rebound.,12,13,-1,13,0.4755087866646665,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
67,1,1:09,2169,2169,Annie Rauch made Jumper. Assisted by Arbrie Benson.,12,15,-3,17,0.4265484511850659,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,Ball State
68,1,0:52,2152,2152,Foul on Anna Gamarra.,12,15,-3,0,0.4259648273179891,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
69,1,0:52,2152,2152,Olivia Trice made Free Throw.,13,15,-2,0,0.4504409439388574,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,Bowling Green
70,1,0:52,2152,2152,Olivia Trice made Free Throw.,14,15,-1,15,0.4751593101598761,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,Bowling Green
71,1,0:37,2137,2137,Arbrie Benson made Three Point Jumper. Assisted by Oshlynn Brown.,14,18,-4,19,0.40116780955305614,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,Ball State
72,1,0:18,2118,2118,Kadie Hempfling made Layup. Assisted by Elissa Brett.,16,18,-2,17,0.4496462864327961,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,Bowling Green
73,1,0:01,2101,2101,Jasmin Samz missed Jumper.,16,18,-2,1,0.44924515656012415,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
74,1,0:00,2100,2100,Bowling Green Deadball Team Rebound.,16,18,-2,0,0.4492214765326713,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
75,1,0:00,2100,2100,End of 1st Quarter,16,18,-2,24,0.4492214765326713,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
76,2,9:36,2076,2076,Jasmin Samz missed Three Point Jumper.,16,18,-2,2,0.44865020993472177,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
77,2,9:34,2074,2074,Madisen Parker Defensive Rebound.,16,18,-2,16,0.448602341227073,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
78,2,9:18,2058,2058,Mari Hill missed Three Point Jumper.,16,18,-2,2,0.44821786654308704,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
79,2,9:16,2056,2056,Kadie Hempfling Offensive Rebound.,16,18,-2,3,0.448169612562251,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
80,2,9:13,2053,2053,Elissa Brett made Three Point Jumper. Assisted by Kadie Hempfling.,19,18,1,10,0.5260217155563577,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,Bowling Green
81,2,9:03,2043,2043,Sydney Freeman missed Three Point Jumper.,19,18,1,3,0.5261438456356039,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
82,2,9:00,2040,2040,Kadie Hempfling Defensive Rebound.,19,18,1,7,0.5261805984850774,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
83,2,8:53,2033,2033,Elissa Brett Turnover.,19,18,1,17,0.526266563411049,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
84,2,8:36,2016,2016,Oshlynn Brown made Layup.,19,20,-1,17,0.47352341939653925,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,Ball State
85,2,8:19,1999,1999,Madisen Parker missed Three Point Jumper.,19,20,-1,0,0.47331157086917647,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
86,2,8:19,1999,1999,Bowling Green Offensive Rebound.,19,20,-1,11,0.47331157086917647,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
87,2,8:08,1988,1988,Elissa Brett missed Jumper.,19,20,-1,3,0.4731734772131511,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
88,2,8:05,1985,1985,Arbrie Benson Defensive Rebound.,19,20,-1,3,0.4731356731770187,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
89,2,8:02,1982,1982,Foul on Angela Perry.,19,20,-1,0,0.4730978073599999,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
90,2,8:02,1982,1982,Oshlynn Brown made Free Throw.,19,21,-2,0,0.44635092406702026,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,Ball State
91,2,8:02,1982,1982,Oshlynn Brown made Free Throw.,19,22,-3,10,0.419911093581876,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,Ball State
92,2,7:52,1972,1972,Mari Hill Turnover.,19,22,-3,0,0.4195397944573588,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
93,2,7:52,1972,1972,Foul on Kadie Hempfling.,19,22,-3,0,0.4195397944573588,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
94,2,7:52,1972,1972,Oshlynn Brown Steal.,19,22,-3,8,0.4195397944573588,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
95,2,7:44,1964,1964,Oshlynn Brown missed Jumper.,19,22,-3,3,0.4192413207664321,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
96,2,7:41,1961,1961,Sydney Freeman Offensive Rebound.,19,22,-3,0,0.41912905885804974,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
97,2,7:41,1961,1961,Blake Smith Turnover.,19,22,-3,13,0.41912905885804974,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
98,2,7:28,1948,1948,Caterrion Thompson made Three Point Jumper. Assisted by Kadie Hempfling.,22,22,0,14,0.5,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,Bowling Green
99,2,7:14,1934,1934,Oshlynn Brown made Layup.,22,24,-2,0,0.4451325315912412,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,Ball State
100,2,7:14,1934,1934,Foul on Madisen Parker.,22,24,-2,0,0.4451325315912412,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
101,2,7:14,1934,1934,Oshlynn Brown made Free Throw.,22,25,-3,17,0.4181102502804134,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,Ball State
102,2,6:57,1917,1917,Kadie Hempfling Turnover.,22,25,-3,0,0.41746321244888296,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
103,2,6:57,1917,1917,Thelma Dis Agustsdottir Steal.,22,25,-3,5,0.41746321244888296,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
104,2,6:52,1912,1912,Foul on Mari Hill.,22,25,-3,4,0.41727319654171907,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
105,2,6:48,1908,1908,Oshlynn Brown missed Layup.,22,25,-3,0,0.417121266790481,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
106,2,6:48,1908,1908,Kadie Hempfling Defensive Rebound.,22,25,-3,0,0.417121266790481,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
107,2,6:48,1908,1908,Foul on Blake Smith.,22,25,-3,15,0.417121266790481,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
108,2,6:33,1893,1893,Foul on Annie Rauch.,22,25,-3,0,0.4165519282162206,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
109,2,6:33,1893,1893,Angela Perry made Free Throw.,23,25,-2,0,0.44407756204327364,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,Bowling Green
110,2,6:33,1893,1893,Angela Perry made Free Throw.,24,25,-1,14,0.4719507861261333,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,Bowling Green
111,2,6:19,1879,1879,Jasmin Samz made Three Point Jumper. Assisted by Thelma Dis Agustsdottir.,24,28,-4,21,0.38884387403696735,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,Ball State
112,2,5:58,1858,1858,Kaillie Hall missed Jumper.,24,28,-4,3,0.3878029783446608,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
113,2,5:55,1855,1855,Oshlynn Brown Defensive Rebound.,24,28,-4,4,0.3876540173449324,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
114,2,5:51,1851,1851,Sydney Freeman missed Layup.,24,28,-4,2,0.387455262574647,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
115,2,5:49,1849,1849,Kadie Hempfling Defensive Rebound.,24,28,-4,8,0.3873558198676881,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
116,2,5:41,1841,1841,Madisen Parker missed Three Point Jumper.,24,28,-4,0,0.38695755887973676,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
117,2,5:41,1841,1841,Angela Perry Offensive Rebound.,24,28,-4,0,0.38695755887973676,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
118,2,5:41,1841,1841,Angela Perry missed Layup.,24,28,-4,0,0.38695755887973676,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
119,2,5:41,1841,1841,Jasmin Samz Defensive Rebound.,24,28,-4,0,0.38695755887973676,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
120,2,5:41,1841,1841,Foul on Angela Perry.,24,28,-4,0,0.38695755887973676,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
121,2,5:41,1841,1841,Jasmin Samz missed Free Throw.,24,28,-4,0,0.38695755887973676,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
122,2,5:41,1841,1841,Ball State Deadball Team Rebound.,24,28,-4,0,0.38695755887973676,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
123,2,5:41,1841,1841,Jasmin Samz made Free Throw.,24,29,-5,14,0.36004958568059786,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,Ball State
124,2,5:27,1827,1827,Madisen Parker missed Jumper.,24,29,-5,2,0.35920081683692023,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
125,2,5:25,1825,1825,Anna Clephane Defensive Rebound.,24,29,-5,13,0.3590792607689839,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
126,2,5:12,1812,1812,Thelma Dis Agustsdottir made Jumper.,24,31,-7,24,0.3066283422509875,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,Ball State
127,2,4:48,1788,1788,Clare Glowniak made Layup.,26,31,-5,10,0.356812322248681,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,Bowling Green
128,2,4:38,1778,1778,Jasmin Samz missed Three Point Jumper.,26,31,-5,2,0.35619238479008086,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
129,2,4:36,1776,1776,Elissa Brett Defensive Rebound.,26,31,-5,1,0.356067958922017,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
130,2,4:35,1775,1775,Foul on Jasmin Samz.,26,31,-5,0,0.3560056889426246,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
131,2,4:35,1775,1775,Official TV Timeout,26,31,-5,9,0.3560056889426246,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
132,2,4:26,1766,1766,Elissa Brett missed Three Point Jumper.,26,31,-5,2,0.3554434856299442,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
133,2,4:24,1764,1764,Clare Glowniak Offensive Rebound.,26,31,-5,2,0.3553181028690396,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
134,2,4:22,1762,1762,Madisen Parker missed Three Point Jumper.,26,31,-5,2,0.3551925509794285,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
135,2,4:20,1760,1760,Clare Glowniak Offensive Rebound.,26,31,-5,2,0.3550668272104158,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
136,2,4:18,1758,1758,Clare Glowniak missed Layup.,26,31,-5,3,0.3549409288133799,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
137,2,4:15,1755,1755,Estel Puiggros Defensive Rebound.,26,31,-5,6,0.35475174778280294,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
138,2,4:09,1749,1749,Oshlynn Brown made Layup. Assisted by Thelma Dis Agustsdottir.,26,33,-7,14,0.30157146068702045,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,Ball State
139,2,3:55,1735,1735,Kadie Hempfling missed Layup.,26,33,-7,3,0.3004217769154902,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
140,2,3:52,1732,1732,Kadie Hempfling Offensive Rebound.,26,33,-7,1,0.3001738985785083,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
141,2,3:51,1731,1731,Kadie Hempfling missed Layup.,26,33,-7,3,0.30009114839259876,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
142,2,3:48,1728,1728,Clare Glowniak Offensive Rebound.,26,33,-7,2,0.2998425197449708,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
143,2,3:46,1726,1726,Clare Glowniak Turnover.,26,33,-7,0,0.2996764480536427,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
144,2,3:46,1726,1726,Estel Puiggros Steal.,26,33,-7,4,0.2996764480536427,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
145,2,3:42,1722,1722,Estel Puiggros missed Three Point Jumper.,26,33,-7,3,0.2993435234138019,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
146,2,3:39,1719,1719,Elissa Brett Defensive Rebound.,26,33,-7,4,0.29909313321127673,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
147,2,3:35,1715,1715,Mari Hill made Jumper. Assisted by Elissa Brett.,28,33,-5,17,0.35218669205377706,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,Bowling Green
148,2,3:18,1698,1698,Oshlynn Brown Turnover.,28,33,-5,13,0.3510692296490861,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
149,2,3:05,1685,1685,Clare Glowniak made Layup. Assisted by Elissa Brett.,30,33,-3,20,0.4083273280590202,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,Bowling Green
150,2,2:45,1665,1665,Anna Clephane missed Layup.,30,33,-3,0,0.4074957598523519,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
151,2,2:45,1665,1665,Kadie Hempfling Defensive Rebound.,30,33,-3,11,0.4074957598523519,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
152,2,2:34,1654,1654,Mari Hill made Layup.,32,33,-1,15,0.46869229706016247,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,Bowling Green
153,2,2:19,1639,1639,Oshlynn Brown missed Layup.,32,33,-1,2,0.46848475159592495,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
154,2,2:17,1637,1637,Elissa Brett Defensive Rebound.,32,33,-1,17,0.46845726746399946,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
155,2,2:00,1620,1620,Clare Glowniak Turnover.,32,33,-1,18,0.4682249412379411,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
156,2,1:42,1602,1602,Thelma Dis Agustsdottir made Three Point Jumper. Assisted by Anna Clephane.,32,36,-4,15,0.3744868338754607,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,Ball State
157,2,1:27,1587,1587,Mari Hill missed Three Point Jumper.,32,36,-4,3,0.3737202145881529,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
158,2,1:24,1584,1584,Elissa Brett Offensive Rebound.,32,36,-4,1,0.37356662910538363,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
159,2,1:23,1583,1583,Elissa Brett missed Layup.,32,36,-4,3,0.3735154015282717,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
160,2,1:20,1580,1580,Oshlynn Brown Defensive Rebound.,32,36,-4,38,0.3733616071573231,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
161,2,0:42,1542,1542,Elissa Brett missed Layup.,32,38,-6,0,0.31229726729239055,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,Ball State
162,2,0:42,1542,1542,Arbrie Benson Defensive Rebound.,32,38,-6,0,0.31229726729239055,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
163,2,0:42,1542,1542,Foul on Clare Glowniak.,32,38,-6,0,0.31229726729239055,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,
164,2,0:42,1542,1542,Arbrie Benson made Free Throw.,32,39,-7,0,0.2847606955621251,Bowling Green,Ball State,4,4,0,0,NA,401178992,2020-01-08,Ball State
