play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:34,2374,2374,Taylor O'Brien missed Layup.,0,0,0,0,0.5,Navy,Bucknell,4,4,0,0,NA,401179242,2020-01-08,NA
2,1,9:34,2374,2374,Mary Kate Ulasewicz Defensive Rebound.,0,0,0,30,0.5,Navy,Bucknell,4,4,0,0,NA,401179242,2020-01-08,
3,1,9:04,2344,2344,Foul on Abby Kapp.,0,0,0,0,0.5,Navy,Bucknell,4,4,0,0,NA,401179242,2020-01-08,
4,1,9:04,2344,2344,Sophie Gatzounas made Free Throw.,1,0,1,0,0.522656821997175,Navy,Bucknell,4,4,0,0,NA,401179242,2020-01-08,Navy
5,1,9:04,2344,2344,Sophie Gatzounas made Free Throw.,2,0,2,20,0.5452207909535292,Navy,Bucknell,4,4,0,0,NA,401179242,2020-01-08,Navy
6,1,8:44,2324,2324,Ellie Mack made Three Point Jumper. Assisted by Marly Walls.,2,3,-1,21,0.47712349981117463,Navy,Bucknell,4,4,0,0,NA,401179242,2020-01-08,Bucknell
7,1,8:23,2303,2303,Morgan Taylor missed Jumper.,2,3,-1,0,0.4768903217819385,Navy,Bucknell,4,4,0,0,NA,401179242,2020-01-08,
8,1,8:23,2303,2303,Taylor O'Brien Block.,2,3,-1,2,0.4768903217819385,Navy,Bucknell,4,4,0,0,NA,401179242,2020-01-08,
9,1,8:21,2301,2301,Taylor O'Brien Defensive Rebound.,2,3,-1,12,0.4768679886209129,Navy,Bucknell,4,4,0,0,NA,401179242,2020-01-08,
10,1,8:09,2289,2289,Marly Walls Turnover.,2,3,-1,1,0.4767335562895253,Navy,Bucknell,4,4,0,0,NA,401179242,2020-01-08,
11,1,8:08,2288,2288,Morgan Taylor Steal.,2,3,-1,17,0.47672232091729994,Navy,Bucknell,4,4,0,0,NA,401179242,2020-01-08,
12,1,7:51,2271,2271,Morgan Taylor missed Three Point Jumper.,2,3,-1,0,0.4765305907094315,Navy,Bucknell,4,4,0,0,NA,401179242,2020-01-08,
13,1,7:51,2271,2271,Tessa Brugler Defensive Rebound.,2,3,-1,15,0.4765305907094315,Navy,Bucknell,4,4,0,0,NA,401179242,2020-01-08,
14,1,7:36,2256,2256,Taylor O'Brien missed Three Point Jumper.,2,3,-1,0,0.4763603432018731,Navy,Bucknell,4,4,0,0,NA,401179242,2020-01-08,
15,1,7:36,2256,2256,Navy Defensive Rebound.,2,3,-1,15,0.4763603432018731,Navy,Bucknell,4,4,0,0,NA,401179242,2020-01-08,
16,1,7:21,2241,2241,Montana Braxton made Jumper. Assisted by Mary Kate Ulasewicz.,4,3,1,11,0.5238108181357399,Navy,Bucknell,4,4,0,0,NA,401179242,2020-01-08,Navy
17,1,7:10,2230,2230,Marly Walls Turnover.,4,3,1,13,0.523936865765826,Navy,Bucknell,4,4,0,0,NA,401179242,2020-01-08,
18,1,6:57,2217,2217,Sophie Gatzounas made Three Point Jumper. Assisted by Mary Kate Ulasewicz.,7,3,4,2,0.5952423656117797,Navy,Bucknell,4,4,0,0,NA,401179242,2020-01-08,Navy
19,1,6:55,2215,2215,Bucknell  Timeout,7,3,4,14,0.5953314058987561,Navy,Bucknell,3,4,1,0,NA,401179242,2020-01-08,
20,1,6:41,2201,2201,Tessa Brugler made Jumper.,7,5,2,29,0.5484279675606346,Navy,Bucknell,3,4,1,0,NA,401179242,2020-01-08,Bucknell
21,1,6:12,2172,2172,Mary Kate Ulasewicz missed Three Point Jumper.,7,5,2,0,0.5490959085697926,Navy,Bucknell,3,4,1,0,NA,401179242,2020-01-08,
22,1,6:12,2172,2172,Taylor O'Brien Defensive Rebound.,7,5,2,17,0.5490959085697926,Navy,Bucknell,3,4,1,0,NA,401179242,2020-01-08,
23,1,5:55,2155,2155,Ally Johnson Turnover.,7,5,2,2,0.5494893923142233,Navy,Bucknell,3,4,1,0,NA,401179242,2020-01-08,
24,1,5:53,2153,2153,Sophie Gatzounas Steal.,7,5,2,7,0.5495358270404799,Navy,Bucknell,3,4,0,0,NA,401179242,2020-01-08,
