play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Jeydah Johnson missed Jumper.,0,0,0,4,0.5,St. Francis (BKN),Long Island University,4,4,0,0,NA,401179131,2020-01-08,NA
2,1,9:37,2377,2377,Brandy Thomas Offensive Rebound.,0,0,0,0,0.5,St. Francis (BKN),Long Island University,4,4,0,0,NA,401179131,2020-01-08,
3,1,9:37,2377,2377,Brandy Thomas made Layup.,0,2,-2,13,0.4554884763831252,St. Francis (BKN),Long Island University,4,4,0,0,NA,401179131,2020-01-08,Long Island University
4,1,9:24,2364,2364,Jade Johnson Turnover.,0,2,-2,0,0.45521082091538556,St. Francis (BKN),Long Island University,4,4,0,0,NA,401179131,2020-01-08,
5,1,9:24,2364,2364,Jeydah Johnson Steal.,0,2,-2,17,0.45521082091538556,St. Francis (BKN),Long Island University,4,4,0,0,NA,401179131,2020-01-08,
6,1,9:07,2347,2347,Foul on Ella Vaatanen.,0,2,-2,0,0.4548442812246321,St. Francis (BKN),Long Island University,4,4,0,0,NA,401179131,2020-01-08,
7,1,9:07,2347,2347,Ella Vaatanen Turnover.,0,2,-2,14,0.4548442812246321,St. Francis (BKN),Long Island University,4,4,0,0,NA,401179131,2020-01-08,
8,1,8:53,2333,2333,Nevena Dimitrijevic made Layup.,2,2,0,25,0.5,St. Francis (BKN),Long Island University,4,4,0,0,NA,401179131,2020-01-08,St. Francis (BKN)
9,1,8:28,2308,2308,Jeydah Johnson missed Jumper.,2,2,0,3,0.5,St. Francis (BKN),Long Island University,4,4,0,0,NA,401179131,2020-01-08,
10,1,8:25,2305,2305,Nevena Dimitrijevic Defensive Rebound.,2,2,0,13,0.5,St. Francis (BKN),Long Island University,4,4,0,0,NA,401179131,2020-01-08,
