play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:38,2378,2378,Alexa Williamson made Layup. Assisted by Marissa Mackins.,0,0,0,10,0.5,Houston,Temple,4,4,0,0,NA,401169296,2020-01-08,NA
2,1,9:28,2368,2368,Bria Patterson missed Jumper.,0,2,-2,3,0.4552965036611427,Houston,Temple,4,4,0,0,NA,401169296,2020-01-08,Temple
3,1,9:25,2365,2365,Lena Niang Defensive Rebound.,0,2,-2,16,0.45523226214346435,Houston,Temple,4,4,0,0,NA,401169296,2020-01-08,
4,1,9:09,2349,2349,Foul on Tatyana Hill.,0,2,-2,10,0.4548875992098813,Houston,Temple,4,4,0,0,NA,401169296,2020-01-08,
5,1,8:59,2339,2339,Mia Davis missed Three Point Jumper.,0,2,-2,3,0.4546705050603555,Houston,Temple,4,4,0,0,NA,401169296,2020-01-08,
6,1,8:56,2336,2336,Julia Blackshell-Fair Defensive Rebound.,0,2,-2,6,0.4546051347726533,Houston,Temple,4,4,0,0,NA,401169296,2020-01-08,
7,1,8:50,2330,2330,Tatyana Hill Turnover.,0,2,-2,0,0.4544740680669303,Houston,Temple,4,4,0,0,NA,401169296,2020-01-08,
8,1,8:50,2330,2330,Marissa Mackins Steal.,0,2,-2,8,0.4544740680669303,Houston,Temple,4,4,0,0,NA,401169296,2020-01-08,
9,1,8:42,2322,2322,Lena Niang missed Three Point Jumper.,0,2,-2,2,0.45429865275097875,Houston,Temple,4,4,0,0,NA,401169296,2020-01-08,
10,1,8:40,2320,2320,Dymond Gladney Defensive Rebound.,0,2,-2,14,0.45425468392503904,Houston,Temple,4,4,0,0,NA,401169296,2020-01-08,
11,1,8:26,2306,2306,Dorian Branch missed Three Point Jumper.,0,2,-2,3,0.4539456613451718,Houston,Temple,4,4,0,0,NA,401169296,2020-01-08,
12,1,8:23,2303,2303,Marissa Mackins Defensive Rebound.,0,2,-2,4,0.45387916821805385,Houston,Temple,4,4,0,0,NA,401169296,2020-01-08,
13,1,8:19,2299,2299,Lena Niang missed Layup.,0,2,-2,3,0.4537903654396274,Houston,Temple,4,4,0,0,NA,401169296,2020-01-08,
14,1,8:16,2296,2296,Mia Davis Offensive Rebound.,0,2,-2,1,0.4537236562407298,Houston,Temple,4,4,0,0,NA,401169296,2020-01-08,
15,1,8:15,2295,2295,Mia Davis made Layup.,0,4,-4,16,0.40819000054984006,Houston,Temple,4,4,0,0,NA,401169296,2020-01-08,Temple
16,1,7:59,2279,2279,Bria Patterson missed Three Point Jumper.,0,4,-4,3,0.407493417154684,Houston,Temple,4,4,0,0,NA,401169296,2020-01-08,
17,1,7:56,2276,2276,Marissa Mackins Defensive Rebound.,0,4,-4,25,0.4073623189187541,Houston,Temple,4,4,0,0,NA,401169296,2020-01-08,
18,1,7:31,2251,2251,Marissa Mackins missed Three Point Jumper.,0,4,-4,1,0.406264365373249,Houston,Temple,4,4,0,0,NA,401169296,2020-01-08,
19,1,7:30,2250,2250,Alexa Williamson Offensive Rebound.,0,4,-4,0,0.4062202572098983,Houston,Temple,4,4,0,0,NA,401169296,2020-01-08,
20,1,7:30,2250,2250,Foul on Tatyana Hill.,0,4,-4,11,0.4062202572098983,Houston,Temple,4,4,0,0,NA,401169296,2020-01-08,
21,1,7:19,2239,2239,Marissa Mackins Turnover.,0,4,-4,0,0.4057341873472661,Houston,Temple,4,4,0,0,NA,401169296,2020-01-08,
22,1,7:19,2239,2239,Julia Blackshell-Fair Steal.,0,4,-4,4,0.4057341873472661,Houston,Temple,4,4,0,0,NA,401169296,2020-01-08,
23,1,7:15,2235,2235,Julia Blackshell-Fair made Layup.,2,4,-2,27,0.4523496496434625,Houston,Temple,4,4,0,0,NA,401169296,2020-01-08,Houston
24,1,6:48,2208,2208,Alexa Williamson missed Layup.,2,4,-2,6,0.45173267366113046,Houston,Temple,4,4,0,0,NA,401169296,2020-01-08,
25,1,6:42,2202,2202,Dymond Gladney Defensive Rebound.,2,4,-2,2,0.45159499670939535,Houston,Temple,4,4,0,0,NA,401169296,2020-01-08,
26,1,6:40,2200,2200,Dymond Gladney missed Three Point Jumper.,2,4,-2,3,0.4515490631345577,Houston,Temple,4,4,0,0,NA,401169296,2020-01-08,
27,1,6:37,2197,2197,Marissa Mackins Defensive Rebound.,2,4,-2,8,0.45148012553608485,Houston,Temple,4,4,0,0,NA,401169296,2020-01-08,
28,1,6:29,2189,2189,Mia Davis made Jumper.,2,6,-4,10,0.40350771338457503,Houston,Temple,4,4,0,0,NA,401169296,2020-01-08,Temple
29,1,6:19,2179,2179,Dorian Branch Turnover.,2,6,-4,5,0.4030597963126825,Houston,Temple,4,4,0,0,NA,401169296,2020-01-08,
30,1,6:14,2174,2174,Alexa Williamson missed Layup.,2,6,-4,2,0.4028355938830084,Houston,Temple,4,4,0,0,NA,401169296,2020-01-08,
31,1,6:12,2172,2172,Mia Davis Offensive Rebound.,2,6,-4,2,0.40274587147087326,Houston,Temple,4,4,0,0,NA,401169296,2020-01-08,
32,1,6:10,2170,2170,Foul on Bria Patterson.,2,6,-4,7,0.40265612661406397,Houston,Temple,4,4,0,0,NA,401169296,2020-01-08,
33,1,6:03,2163,2163,Marissa Mackins missed Three Point Jumper.,2,6,-4,5,0.40234166425059226,Houston,Temple,4,4,0,0,NA,401169296,2020-01-08,
34,1,5:58,2158,2158,Lena Niang Offensive Rebound.,2,6,-4,6,0.40211665241788574,Houston,Temple,4,4,0,0,NA,401169296,2020-01-08,
35,1,5:52,2152,2152,Marissa Mackins Turnover.,2,6,-4,0,0.40184619018168427,Houston,Temple,4,4,0,0,NA,401169296,2020-01-08,
36,1,5:52,2152,2152,Dorian Branch Steal.,2,6,-4,5,0.40184619018168427,Houston,Temple,4,4,0,0,NA,401169296,2020-01-08,
37,1,5:47,2147,2147,Dorian Branch missed Layup.,2,6,-4,0,0.40162042230284645,Houston,Temple,4,4,0,0,NA,401169296,2020-01-08,
38,1,5:47,2147,2147,Alexa Williamson Block.,2,6,-4,3,0.40162042230284645,Houston,Temple,4,4,0,0,NA,401169296,2020-01-08,
39,1,5:44,2144,2144,Asonah Alexander Defensive Rebound.,2,6,-4,3,0.4014847910323968,Houston,Temple,4,4,0,0,NA,401169296,2020-01-08,
40,1,5:41,2141,2141,Alexa Williamson missed Layup.,2,6,-4,0,0.40134902976153575,Houston,Temple,4,4,0,0,NA,401169296,2020-01-08,
41,1,5:41,2141,2141,KeAsja Peace Block.,2,6,-4,5,0.40134902976153575,Houston,Temple,4,4,0,0,NA,401169296,2020-01-08,
42,1,5:36,2136,2136,Lena Niang Offensive Rebound.,2,6,-4,1,0.40112246743920627,Houston,Temple,4,4,0,0,NA,401169296,2020-01-08,
43,1,5:35,2135,2135,Lena Niang missed Jumper.,2,6,-4,3,0.4010771103740205,Houston,Temple,4,4,0,0,NA,401169296,2020-01-08,
44,1,5:32,2132,2132,KeAsja Peace Defensive Rebound.,2,6,-4,5,0.4009409488374971,Houston,Temple,4,4,0,0,NA,401169296,2020-01-08,
45,1,5:27,2127,2127,Bria Patterson missed Three Point Jumper.,2,6,-4,2,0.40071370801084083,Houston,Temple,4,4,0,0,NA,401169296,2020-01-08,
46,1,5:25,2125,2125,Mia Davis Defensive Rebound.,2,6,-4,4,0.40062270347841344,Houston,Temple,4,4,0,0,NA,401169296,2020-01-08,
47,1,5:21,2121,2121,Alexa Williamson missed Layup.,2,6,-4,3,0.4004405061444931,Houston,Temple,4,4,0,0,NA,401169296,2020-01-08,
48,1,5:18,2118,2118,KeAsja Peace Defensive Rebound.,2,6,-4,15,0.4003036914195069,Houston,Temple,4,4,0,0,NA,401169296,2020-01-08,
49,1,5:03,2103,2103,Julia Blackshell-Fair missed Jumper.,2,6,-4,0,0.39961741175155746,Houston,Temple,4,4,0,0,NA,401169296,2020-01-08,
50,1,5:03,2103,2103,Alexa Williamson Block.,2,6,-4,5,0.39961741175155746,Houston,Temple,4,4,0,0,NA,401169296,2020-01-08,
51,1,4:58,2098,2098,KeAsja Peace Offensive Rebound.,2,6,-4,2,0.3993878106637542,Houston,Temple,4,4,0,0,NA,401169296,2020-01-08,
52,1,4:56,2096,2096,Official TV Timeout,2,6,-4,3,0.39929584923148437,Houston,Temple,4,4,0,0,NA,401169296,2020-01-08,
53,1,4:53,2093,2093,Dymond Gladney Turnover.,2,6,-4,0,0.3991577758725239,Houston,Temple,4,4,0,0,NA,401169296,2020-01-08,
54,1,4:53,2093,2093,Asonah Alexander Steal.,2,6,-4,5,0.3991577758725239,Houston,Temple,4,4,0,0,NA,401169296,2020-01-08,
55,1,4:48,2088,2088,Asonah Alexander missed Layup.,2,6,-4,3,0.3989272995273099,Houston,Temple,4,4,0,0,NA,401169296,2020-01-08,
56,1,4:45,2085,2085,Alexa Williamson Offensive Rebound.,2,6,-4,0,0.39878879851145593,Houston,Temple,4,4,0,0,NA,401169296,2020-01-08,
57,1,4:45,2085,2085,Alexa Williamson missed Layup.,2,6,-4,3,0.39878879851145593,Houston,Temple,4,4,0,0,NA,401169296,2020-01-08,
58,1,4:42,2082,2082,KeAsja Peace Defensive Rebound.,2,6,-4,4,0.3986501340201418,Houston,Temple,4,4,0,0,NA,401169296,2020-01-08,
59,1,4:38,2078,2078,Dymond Gladney Turnover.,2,6,-4,0,0.39846499081311315,Houston,Temple,4,4,0,0,NA,401169296,2020-01-08,
60,1,4:38,2078,2078,Lena Niang missed Three Point Jumper.,2,6,-4,0,0.39846499081311315,Houston,Temple,4,4,0,0,NA,401169296,2020-01-08,
61,1,4:38,2078,2078,Mia Davis Offensive Rebound.,2,6,-4,0,0.39846499081311315,Houston,Temple,4,4,0,0,NA,401169296,2020-01-08,
62,1,4:38,2078,2078,Mia Davis missed Layup.,2,6,-4,2,0.39846499081311315,Houston,Temple,4,4,0,0,NA,401169296,2020-01-08,
63,1,4:36,2076,2076,Temple Offensive Rebound.,2,6,-4,17,0.3983723078461464,Houston,Temple,4,4,0,0,NA,401169296,2020-01-08,
64,1,4:19,2059,2059,Foul on KeAsja Peace.,2,6,-4,8,0.39758142768461624,Houston,Temple,4,4,0,0,NA,401169296,2020-01-08,
65,1,4:11,2051,2051,Marissa Mackins missed Three Point Jumper.,2,6,-4,2,0.3972072886225466,Houston,Temple,4,4,0,0,NA,401169296,2020-01-08,
66,1,4:09,2049,2049,Alexa Williamson Offensive Rebound.,2,6,-4,1,0.3971135522323229,Houston,Temple,4,4,0,0,NA,401169296,2020-01-08,
67,1,4:08,2048,2048,Alexa Williamson missed Layup.,2,6,-4,3,0.3970666534512968,Houston,Temple,4,4,0,0,NA,401169296,2020-01-08,
68,1,4:05,2045,2045,Mia Davis Offensive Rebound.,2,6,-4,1,0.3969258340185105,Houston,Temple,4,4,0,0,NA,401169296,2020-01-08,
69,1,4:04,2044,2044,Ashley Jones missed Layup.,2,6,-4,0,0.3968788529705244,Houston,Temple,4,4,0,0,NA,401169296,2020-01-08,
70,1,4:04,2044,2044,Ashley Jones Offensive Rebound.,2,6,-4,35,0.3968788529705244,Houston,Temple,4,4,0,0,NA,401169296,2020-01-08,
71,1,3:29,2009,2009,Alexa Williamson made Jumper. Assisted by Marissa Mackins.,2,8,-6,29,0.3456700829535285,Houston,Temple,4,4,0,0,NA,401169296,2020-01-08,Temple
72,1,3:00,1980,1980,KeAsja Peace Turnover.,2,8,-6,27,0.3436917957635803,Houston,Temple,4,4,0,0,NA,401169296,2020-01-08,
73,1,2:33,1953,1953,Marissa Mackins Turnover.,2,8,-6,4,0.3418262567534661,Houston,Temple,4,4,0,0,NA,401169296,2020-01-08,
74,1,2:29,1949,1949,Dymond Gladney missed Three Point Jumper.,2,8,-6,0,0.3415478397286148,Houston,Temple,4,4,0,0,NA,401169296,2020-01-08,
75,1,2:29,1949,1949,Houston Offensive Rebound.,2,8,-6,20,0.3415478397286148,Houston,Temple,4,4,0,0,NA,401169296,2020-01-08,
76,1,2:09,1929,1929,Maya Jones missed Jumper.,2,8,-6,5,0.34014756278932234,Houston,Temple,4,4,0,0,NA,401169296,2020-01-08,
