play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:37,2377,2377,Kierra Crockett missed Layup.,0,0,0,3,0.5,UL Monroe,Troy,4,4,0,0,NA,401179701,2020-01-08,NA
2,1,9:34,2374,2374,Kate Rodgers Defensive Rebound.,0,0,0,2,0.5,UL Monroe,Troy,4,4,0,0,NA,401179701,2020-01-08,
3,1,9:32,2372,2372,Jasmine Robinson Turnover.,0,0,0,28,0.5,UL Monroe,Troy,4,4,0,0,NA,401179701,2020-01-08,
4,1,9:04,2344,2344,Foul on Jasmine Robinson.,0,0,0,10,0.5,UL Monroe,Troy,4,4,0,0,NA,401179701,2020-01-08,
5,1,8:54,2334,2334,Gara Beth Self made Layup.,2,0,2,9,0.5454385061647294,UL Monroe,Troy,4,4,0,0,NA,401179701,2020-01-08,UL Monroe
6,1,8:45,2325,2325,Amber Rivers made Layup. Assisted by Jasmine Robinson.,2,2,0,11,0.5,UL Monroe,Troy,4,4,0,0,NA,401179701,2020-01-08,Troy
7,1,8:34,2314,2314,Kierra Crockett made Layup.,4,2,2,8,0.5458774918069081,UL Monroe,Troy,4,4,0,0,NA,401179701,2020-01-08,UL Monroe
8,1,8:26,2306,2306,Tiyah Johnson missed Layup.,4,2,2,0,0.5460543386548282,UL Monroe,Troy,4,4,0,0,NA,401179701,2020-01-08,
9,1,8:26,2306,2306,Whitney Goins Block.,4,2,2,3,0.5460543386548282,UL Monroe,Troy,4,4,0,0,NA,401179701,2020-01-08,
10,1,8:23,2303,2303,Tiyah Johnson Offensive Rebound.,4,2,2,7,0.5461208317819461,UL Monroe,Troy,4,4,0,0,NA,401179701,2020-01-08,
11,1,8:16,2296,2296,Kate Rodgers missed Jumper.,4,2,2,3,0.5462763437592703,UL Monroe,Troy,4,4,0,0,NA,401179701,2020-01-08,
12,1,8:13,2293,2293,Kierra Crockett Defensive Rebound.,4,2,2,0,0.5463431431926905,UL Monroe,Troy,4,4,0,0,NA,401179701,2020-01-08,
13,1,8:13,2293,2293,Foul on Harriet Winchester.,4,2,2,20,0.5463431431926905,UL Monroe,Troy,4,4,0,0,NA,401179701,2020-01-08,
14,1,7:53,2273,2273,Whitney Goins missed Three Point Jumper.,4,2,2,2,0.5467906738870376,UL Monroe,Troy,4,4,0,0,NA,401179701,2020-01-08,
15,1,7:51,2271,2271,Tiyah Johnson Defensive Rebound.,4,2,2,6,0.5468356278580805,UL Monroe,Troy,4,4,0,0,NA,401179701,2020-01-08,
