play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
37,1,4:34,2074,2074,Amani Burke missed Three Point Jumper.,7,4,3,4,0.576758114500054,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,
38,1,4:30,2070,2070,Micaela Kelly Defensive Rebound.,7,4,3,5,0.5769000159904796,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,
39,1,4:25,2065,2065,Kyra Bussell missed Three Point Jumper.,7,4,3,5,0.5770777352954989,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,
40,1,4:20,2060,2060,Katie Barker Defensive Rebound.,7,4,3,2,0.5772558407813325,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,
41,1,4:18,2058,2058,Cece Hooks missed Layup.,7,4,3,4,0.5773271924711609,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,
42,1,4:14,2054,2054,Amani Burke Offensive Rebound.,7,4,3,2,0.5774700857011189,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,
43,1,4:12,2052,2052,Amani Burke made Layup.,9,4,5,11,0.6274164830430046,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,Ohio
44,1,4:01,2041,2041,Official TV Timeout,9,4,5,8,0.6280465266195325,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,
45,1,3:53,2033,2033,Molly Davis Turnover.,9,4,5,0,0.6285065758106235,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,
46,1,3:53,2033,2033,Cece Hooks Steal.,9,4,5,5,0.6285065758106235,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,
47,1,3:48,2028,2028,Cece Hooks made Layup.,11,4,7,12,0.6765300419389993,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,Ohio
48,1,3:36,2016,2016,Maddy Watters missed Jumper.,11,4,7,4,0.6774414250429373,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,
49,1,3:32,2012,2012,Gabby Burris Defensive Rebound.,11,4,7,4,0.6777461613446242,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,
50,1,3:28,2008,2008,Foul on Maddy Watters.,11,4,7,0,0.6780513779474517,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,
51,1,3:28,2008,2008,Cece Hooks made Free Throw.,12,4,8,0,0.7008262590915849,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,Ohio
52,1,3:28,2008,2008,Cece Hooks made Free Throw.,13,4,9,15,0.7226490395897226,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,Ohio
53,1,3:13,1993,1993,Maddy Watters missed Three Point Jumper.,13,4,9,4,0.7240045407510348,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,
54,1,3:09,1989,1989,Erica Johnson Defensive Rebound.,13,4,9,5,0.7243671497492317,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,
55,1,3:04,1984,1984,Erica Johnson made Layup.,15,4,11,16,0.7656171659990433,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,Ohio
56,1,2:48,1968,1968,Molly Davis made Jumper.,15,6,9,21,0.7262790490110342,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,Central Michigan
57,1,2:27,1947,1947,Erica Johnson made Three Point Jumper.,18,6,12,23,0.7881897691062758,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,Ohio
58,1,2:04,1924,1924,Kyra Bussell made Layup. Assisted by Molly Davis.,18,8,10,28,0.7515700852919642,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,Central Michigan
59,1,1:36,1896,1896,Erica Johnson missed Jumper.,18,8,10,4,0.7542828688292562,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,
60,1,1:32,1892,1892,Gabrielle Bird Defensive Rebound.,18,8,10,3,0.7546684930712895,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,
61,1,1:29,1889,1889,Foul on Erica Johnson.,18,8,10,0,0.7549574675607266,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,
62,1,1:29,1889,1889,Micaela Kelly made Free Throw.,18,9,9,1,0.7335495116742099,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,Central Michigan
63,1,1:28,1888,1888,Micaela Kelly missed Free Throw.,18,9,9,2,0.7336410656686951,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,
64,1,1:26,1886,1886,Deesh Beck Defensive Rebound.,18,9,9,8,0.7338241278528949,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,
65,1,1:18,1878,1878,Erica Johnson missed Layup.,18,9,9,5,0.7345558451091525,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,
66,1,1:13,1873,1873,Deesh Beck Offensive Rebound.,18,9,9,1,0.7350128240615954,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,
67,1,1:12,1872,1872,Deesh Beck missed Layup.,18,9,9,4,0.7351041955788185,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,
68,1,1:08,1868,1868,Caitlyn Kroll Offensive Rebound.,18,9,9,2,0.7354696185489856,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,
69,1,1:06,1866,1866,Erica Johnson made Three Point Jumper.,21,9,12,19,0.7965154435751822,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,Ohio
70,1,0:47,1847,1847,Gabrielle Bird missed Three Point Jumper.,21,9,12,3,0.7984411062168324,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,
71,1,0:44,1844,1844,Katie Barker Defensive Rebound.,21,9,12,14,0.798744783495135,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,
72,1,0:30,1830,1830,Caitlyn Kroll made Three Point Jumper. Assisted by Deesh Beck.,24,9,15,28,0.8499398436989823,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,Ohio
73,1,0:02,1802,1802,Micaela Kelly made Three Point Jumper.,24,12,12,2,0.8029968895807267,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,Central Michigan
74,1,0:00,1800,1800,End of 1st Quarter,24,12,12,17,0.8031997778152151,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,
75,2,9:43,1783,1783,Maddy Watters Turnover.,24,12,12,11,0.804927573621192,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,
76,2,9:32,1772,1772,Cece Hooks missed Layup.,24,12,12,4,0.8060494498768259,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,
77,2,9:28,1768,1768,Gabrielle Bird Defensive Rebound.,24,12,12,22,0.8064583255511577,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,
78,2,9:06,1746,1746,Micaela Kelly missed Three Point Jumper.,24,12,12,3,0.8087176665540258,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,
79,2,9:03,1743,1743,Cece Hooks Defensive Rebound.,24,12,12,6,0.8090273145492878,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,
80,2,8:57,1737,1737,Cece Hooks missed Layup.,24,12,12,3,0.8096478639410308,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,
81,2,8:54,1734,1734,Gabby Burris Offensive Rebound.,24,12,12,1,0.8099587906253403,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,
82,2,8:53,1733,1733,Gabby Burris made Layup.,26,12,14,18,0.8445070428629349,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,Ohio
83,2,8:35,1715,1715,Molly Davis made Three Point Jumper. Assisted by MacKenna Kelly.,26,15,11,28,0.792616622523536,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,Central Michigan
84,2,8:07,1687,1687,Erica Johnson Turnover.,26,15,11,0,0.7955364400087204,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,
85,2,8:07,1687,1687,MacKenna Kelly Steal.,26,15,11,11,0.7955364400087204,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,
86,2,7:56,1676,1676,Micaela Kelly missed Three Point Jumper.,26,15,11,5,0.7966738488291965,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,
87,2,7:51,1671,1671,Katie Barker Defensive Rebound.,26,15,11,3,0.7971834172809692,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,
88,2,7:48,1668,1668,Gabby Burris missed Layup.,26,15,11,1,0.7974870892447766,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,
89,2,7:47,1667,1667,Molly Davis Defensive Rebound.,26,15,11,0,0.7975879810418636,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,
90,2,7:47,1667,1667,Foul on Cece Hooks.,26,15,11,14,0.7975879810418636,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,
91,2,7:33,1653,1653,MacKenna Kelly missed Three Point Jumper.,26,15,11,3,0.7989843443592086,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,
92,2,7:30,1650,1650,Cece Hooks Defensive Rebound.,26,15,11,14,0.799279967456329,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,
93,2,7:16,1636,1636,Erica Johnson missed Jumper.,26,15,11,0,0.8006452770160796,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,
94,2,7:16,1636,1636,Gabby Burris Offensive Rebound.,26,15,11,0,0.8006452770160796,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,
95,2,7:16,1636,1636,Gabby Burris made Layup.,28,15,13,0,0.837959017448217,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,Ohio
96,2,7:16,1636,1636,Foul on Gabrielle Bird.,28,15,13,0,0.837959017448217,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,
97,2,7:16,1636,1636,Gabby Burris missed Free Throw.,28,15,13,3,0.837959017448217,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,
98,2,7:13,1633,1633,Gabrielle Bird Defensive Rebound.,28,15,13,5,0.8382503797851555,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,
99,2,7:08,1628,1628,Micaela Kelly made Layup.,28,17,11,10,0.8014163893724331,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,Central Michigan
100,2,6:58,1618,1618,Cece Hooks made Layup.,30,17,13,13,0.8396941074824191,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,Ohio
101,2,6:45,1605,1605,Maddy Watters missed Three Point Jumper.,30,17,13,4,0.8409314595294869,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,
102,2,6:41,1601,1601,Molly Davis Offensive Rebound.,30,17,13,5,0.8413103038174224,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,
103,2,6:36,1596,1596,Gabrielle Bird made Jumper. Assisted by Micaela Kelly.,30,19,11,13,0.804457763590171,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,Central Michigan
104,2,6:23,1583,1583,Erica Johnson missed Three Point Jumper.,30,19,11,4,0.8056836414131864,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,
105,2,6:19,1579,1579,Micaela Kelly Defensive Rebound.,30,19,11,5,0.8060607626467842,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,
106,2,6:14,1574,1574,MacKenna Kelly made Layup.,30,21,9,16,0.7627949534379057,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,Central Michigan
107,2,5:58,1558,1558,Cece Hooks missed Layup.,30,21,9,4,0.7642324641264614,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,
108,2,5:54,1554,1554,MacKenna Kelly Defensive Rebound.,30,21,9,14,0.7645938368335409,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,
109,2,5:40,1540,1540,Foul on Maddy Watters.,30,21,9,0,0.7658673811167631,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,
110,2,5:40,1540,1540,Maddy Watters Turnover.,30,21,9,14,0.7658673811167631,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,
111,2,5:26,1526,1526,Cece Hooks missed Layup.,30,21,9,4,0.7671580655731135,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,
112,2,5:22,1522,1522,Gabrielle Bird Defensive Rebound.,30,21,9,12,0.7675306247713106,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,
113,2,5:10,1510,1510,Kyra Bussell made Layup. Assisted by Micaela Kelly.,30,23,7,13,0.7178708330584621,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,Central Michigan
114,2,4:57,1497,1497,Amani Burke missed Three Point Jumper.,30,23,7,10,0.7189752579831169,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,
115,2,4:47,1487,1487,Gabrielle Bird Defensive Rebound.,30,23,7,3,0.719841840420978,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,
116,2,4:44,1484,1484,Gabrielle Bird made Three Point Jumper. Assisted by Kyra Bussell.,30,26,4,18,0.6318100579581188,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,Central Michigan
117,2,4:26,1466,1466,Gabby Burris missed Three Point Jumper.,30,26,4,4,0.6328743410874906,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,
118,2,4:22,1462,1462,Cece Hooks Offensive Rebound.,30,26,4,2,0.633116644319362,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,
119,2,4:20,1460,1460,Cece Hooks missed Layup.,30,26,4,4,0.6332386340408158,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,
120,2,4:16,1456,1456,Gabrielle Bird Defensive Rebound.,30,26,4,6,0.6334843293899214,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,
121,2,4:10,1450,1450,Gabrielle Bird made Three Point Jumper. Assisted by Micaela Kelly.,30,29,1,9,0.5342463348840679,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,Central Michigan
122,2,4:01,1441,1441,Amani Burke missed Three Point Jumper.,30,29,1,5,0.534395836542104,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,
123,2,3:56,1436,1436,MacKenna Kelly Defensive Rebound.,30,29,1,5,0.5344776478813081,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,
124,2,3:51,1431,1431,Micaela Kelly missed Layup.,30,29,1,4,0.5345586474277225,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,
125,2,3:47,1427,1427,Kyra Bussell Offensive Rebound.,30,29,1,2,0.5346229037336725,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,
126,2,3:45,1425,1425,Kyra Bussell missed Layup.,30,29,1,3,0.5346548615553481,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,
127,2,3:42,1422,1422,Gabby Burris Defensive Rebound.,30,29,1,4,0.5347025963970977,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,
128,2,3:38,1418,1418,Gabby Burris Turnover.,30,29,1,0,0.534765886565718,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,
129,2,3:38,1418,1418,Micaela Kelly Steal.,30,29,1,6,0.534765886565718,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,
130,2,3:32,1412,1412,Micaela Kelly made Layup.,30,31,-1,15,0.46513987797119055,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,Central Michigan
131,2,3:17,1397,1397,Katie Barker missed Layup.,30,31,-1,0,0.46490732034324306,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,
132,2,3:17,1397,1397,Kyra Bussell Block.,30,31,-1,4,0.46490732034324306,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,
133,2,3:13,1393,1393,Kyra Bussell Defensive Rebound.,30,31,-1,3,0.46484588118732534,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,
134,2,3:10,1390,1390,Micaela Kelly made Layup.,30,33,-3,21,0.395774986304259,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,Central Michigan
135,2,2:49,1369,1369,Amani Burke missed Three Point Jumper.,30,33,-3,0,0.39485262830736106,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,
136,2,2:49,1369,1369,Ohio Offensive Rebound.,30,33,-3,0,0.39485262830736106,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,
137,2,2:49,1369,1369,Official TV Timeout,30,33,-3,5,0.39485262830736106,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,
138,2,2:44,1364,1364,Cece Hooks missed Layup.,30,33,-3,0,0.39463354224349684,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,
139,2,2:44,1364,1364,Ohio Offensive Rebound.,30,33,-3,9,0.39463354224349684,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,
140,2,2:35,1355,1355,Cece Hooks Turnover.,30,33,-3,18,0.3942386579304592,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,
141,2,2:17,1337,1337,Molly Davis made Layup.,30,35,-5,7,0.3270768213572879,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,Central Michigan
142,2,2:10,1330,1330,Foul on Molly Davis.,30,35,-5,0,0.326596143001973,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,
143,2,2:10,1330,1330,Erica Johnson made Free Throw.,31,35,-4,0,0.3591865046020953,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,Ohio
144,2,2:10,1330,1330,Erica Johnson made Free Throw.,32,35,-3,18,0.3931304141835511,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,Ohio
145,2,1:52,1312,1312,Micaela Kelly Turnover.,32,35,-3,22,0.3923127362311123,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,
146,2,1:30,1290,1290,Cece Hooks missed Layup.,32,35,-3,0,0.3912775696191414,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,
147,2,1:30,1290,1290,Jahari Smith Block.,32,35,-3,6,0.3912775696191414,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,
148,2,1:24,1284,1284,Kalle Martinez Defensive Rebound.,32,35,-3,8,0.39098662437071874,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,
149,2,1:16,1276,1276,Micaela Kelly missed Three Point Jumper.,32,35,-3,3,0.39059201154191037,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,
150,2,1:13,1273,1273,Caitlyn Kroll Defensive Rebound.,32,35,-3,10,0.3904419320559157,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,
151,2,1:03,1263,1263,Caitlyn Kroll missed Layup.,32,35,-3,4,0.38993276526181136,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,
152,2,0:59,1259,1259,Cece Hooks Offensive Rebound.,32,35,-3,1,0.38972504440373845,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,
153,2,0:58,1258,1258,Cece Hooks made Layup.,34,35,-1,26,0.46267887145318215,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,Ohio
154,2,0:32,1232,1232,Micaela Kelly missed Layup.,34,35,-1,0,0.4621843903160427,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,
155,2,0:32,1232,1232,Deesh Beck Defensive Rebound.,34,35,-1,0,0.4621843903160427,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,
156,2,0:32,1232,1232,Foul on Jahari Smith.,34,35,-1,32,0.4621843903160427,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,
157,2,0:00,1200,1200,Deesh Beck missed Three Point Jumper.,34,35,-1,0,0.4615187446422248,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,
158,2,0:00,1200,1200,Caitlyn Kroll Offensive Rebound.,34,35,-1,0,0.4615187446422248,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,
159,2,0:00,1200,1200,End of 2nd Quarter,34,35,-1,10,0.4615187446422248,Ohio,Central Michigan,4,4,0,0,NA,401179371,2020-01-08,
160,3,9:50,1190,1190,Cece Hooks missed Layup.,34,35,-1,4,0.46131088268724885,Ohio,Central Michigan,5,5,0,0,NA,401179371,2020-01-08,
161,3,9:46,1186,1186,Gabrielle Bird Defensive Rebound.,34,35,-1,5,0.4612287581741608,Ohio,Central Michigan,5,5,0,0,NA,401179371,2020-01-08,
162,3,9:41,1181,1181,Molly Davis Turnover.,34,35,-1,0,0.46112682557640855,Ohio,Central Michigan,5,5,0,0,NA,401179371,2020-01-08,
163,3,9:41,1181,1181,Cece Hooks Steal.,34,35,-1,10,0.46112682557640855,Ohio,Central Michigan,5,5,0,0,NA,401179371,2020-01-08,
164,3,9:31,1171,1171,Cece Hooks made Layup.,36,35,1,15,0.5390749521306997,Ohio,Central Michigan,5,5,0,0,NA,401179371,2020-01-08,Ohio
165,3,9:16,1156,1156,Molly Davis Turnover.,36,35,1,0,0.539373673339962,Ohio,Central Michigan,5,5,0,0,NA,401179371,2020-01-08,
