play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Jasmine Redmon missed Three Point Jumper.,0,0,0,0,0.5,Arkansas,Jackson State,4,4,0,0,NA,401091543,2018-12-30,NA
2,1,9:45,2385,2385,Jailyn Mason Defensive Rebound.,0,0,0,8,0.5,Arkansas,Jackson State,4,4,0,0,NA,401091543,2018-12-30,
3,1,9:37,2377,2377,Jailyn Mason Turnover.,0,0,0,14,0.5,Arkansas,Jackson State,4,4,0,0,NA,401091543,2018-12-30,
4,1,9:23,2363,2363,Antionette Womack missed Jumper.,0,0,0,0,0.5,Arkansas,Jackson State,4,4,0,0,NA,401091543,2018-12-30,
5,1,9:23,2363,2363,Kiara Williams Defensive Rebound.,0,0,0,10,0.5,Arkansas,Jackson State,4,4,0,0,NA,401091543,2018-12-30,
6,1,9:13,2353,2353,Chelsea Dungee missed Three Point Jumper.,0,0,0,0,0.5,Arkansas,Jackson State,4,4,0,0,NA,401091543,2018-12-30,
7,1,9:13,2353,2353,Kiara Williams Offensive Rebound.,0,0,0,6,0.5,Arkansas,Jackson State,4,4,0,0,NA,401091543,2018-12-30,
8,1,9:07,2347,2347,Alexis Tolefree Turnover.,0,0,0,2,0.5,Arkansas,Jackson State,4,4,0,0,NA,401091543,2018-12-30,
9,1,9:05,2345,2345,D'Aisha Mitchell Steal.,0,0,0,7,0.5,Arkansas,Jackson State,4,4,0,0,NA,401091543,2018-12-30,
10,1,8:58,2338,2338,Marneisha Hamer made Jumper. Assisted by Kaisah Lucky.,0,2,-2,13,0.4546487271837898,Arkansas,Jackson State,4,4,0,0,NA,401091543,2018-12-30,Jackson State
11,1,8:45,2325,2325,Alexis Tolefree missed Three Point Jumper.,0,2,-2,0,0.4543645204002807,Arkansas,Jackson State,4,4,0,0,NA,401091543,2018-12-30,
12,1,8:45,2325,2325,Antionette Womack Defensive Rebound.,0,2,-2,20,0.4543645204002807,Arkansas,Jackson State,4,4,0,0,NA,401091543,2018-12-30,
13,1,8:25,2305,2305,Marneisha Hamer missed Jumper.,0,2,-2,0,0.4539235074515363,Arkansas,Jackson State,4,4,0,0,NA,401091543,2018-12-30,
14,1,8:25,2305,2305,Antionette Womack Offensive Rebound.,0,2,-2,13,0.4539235074515363,Arkansas,Jackson State,4,4,0,0,NA,401091543,2018-12-30,
15,1,8:12,2292,2292,Kaisah Lucky missed Jumper.,0,2,-2,0,0.45363457052289796,Arkansas,Jackson State,4,4,0,0,NA,401091543,2018-12-30,
16,1,8:12,2292,2292,Antionette Womack Offensive Rebound.,0,2,-2,6,0.45363457052289796,Arkansas,Jackson State,4,4,0,0,NA,401091543,2018-12-30,
17,1,8:06,2286,2286,D'Aisha Mitchell missed Three Point Jumper.,0,2,-2,0,0.45350064852943234,Arkansas,Jackson State,4,4,0,0,NA,401091543,2018-12-30,
18,1,8:06,2286,2286,Malica Monk Defensive Rebound.,0,2,-2,6,0.45350064852943234,Arkansas,Jackson State,4,4,0,0,NA,401091543,2018-12-30,
19,1,8:00,2280,2280,Malica Monk made Layup.,2,2,0,23,0.5,Arkansas,Jackson State,4,4,0,0,NA,401091543,2018-12-30,Arkansas
20,1,7:37,2257,2257,Kaisah Lucky missed Jumper.,2,2,0,0,0.5,Arkansas,Jackson State,4,4,0,0,NA,401091543,2018-12-30,
21,1,7:37,2257,2257,Jasmine Redmon Offensive Rebound.,2,2,0,4,0.5,Arkansas,Jackson State,4,4,0,0,NA,401091543,2018-12-30,
22,1,7:33,2253,2253,Jasmine Redmon missed Jumper.,2,2,0,0,0.5,Arkansas,Jackson State,4,4,0,0,NA,401091543,2018-12-30,
23,1,7:33,2253,2253,Kiara Williams Block.,2,2,0,1,0.5,Arkansas,Jackson State,4,4,0,0,NA,401091543,2018-12-30,
24,1,7:32,2252,2252,Jailyn Mason Defensive Rebound.,2,2,0,5,0.5,Arkansas,Jackson State,4,4,0,0,NA,401091543,2018-12-30,
25,1,7:27,2247,2247,Jailyn Mason Turnover.,2,2,0,1,0.5,Arkansas,Jackson State,4,4,0,0,NA,401091543,2018-12-30,
26,1,7:26,2246,2246,Kaisah Lucky Steal.,2,2,0,1,0.5,Arkansas,Jackson State,4,4,0,0,NA,401091543,2018-12-30,
27,1,7:25,2245,2245,Kaisah Lucky made Layup.,2,4,-2,9,0.4525769527031459,Arkansas,Jackson State,4,4,0,0,NA,401091543,2018-12-30,Jackson State
28,1,7:16,2236,2236,Kiara Williams missed Layup.,2,4,-2,0,0.45237241150382773,Arkansas,Jackson State,4,4,0,0,NA,401091543,2018-12-30,
29,1,7:16,2236,2236,Kiara Williams Offensive Rebound.,2,4,-2,2,0.45237241150382773,Arkansas,Jackson State,4,4,0,0,NA,401091543,2018-12-30,
30,1,7:14,2234,2234,Foul on Marneisha Hamer.,2,4,-2,1,0.4523268809635964,Arkansas,Jackson State,4,4,0,0,NA,401091543,2018-12-30,
31,1,7:13,2233,2233,Chelsea Dungee made Jumper. Assisted by Jailyn Mason.,4,4,0,17,0.5,Arkansas,Jackson State,4,4,0,0,NA,401091543,2018-12-30,Arkansas
32,1,6:56,2216,2216,Kaisah Lucky Turnover.,4,4,0,1,0.5,Arkansas,Jackson State,4,4,0,0,NA,401091543,2018-12-30,
33,1,6:55,2215,2215,Jailyn Mason Steal.,4,4,0,5,0.5,Arkansas,Jackson State,4,4,0,0,NA,401091543,2018-12-30,
34,1,6:50,2210,2210,Malica Monk missed Three Point Jumper.,4,4,0,0,0.5,Arkansas,Jackson State,4,4,0,0,NA,401091543,2018-12-30,
35,1,6:50,2210,2210,D'Aisha Mitchell Defensive Rebound.,4,4,0,22,0.5,Arkansas,Jackson State,4,4,0,0,NA,401091543,2018-12-30,
36,1,6:28,2188,2188,Foul on Kaisah Lucky.,4,4,0,0,0.5,Arkansas,Jackson State,4,4,0,0,NA,401091543,2018-12-30,
37,1,6:28,2188,2188,Kaisah Lucky Turnover.,4,4,0,10,0.5,Arkansas,Jackson State,4,4,0,0,NA,401091543,2018-12-30,
38,1,6:18,2178,2178,Jailyn Mason Turnover.,4,4,0,1,0.5,Arkansas,Jackson State,4,4,0,0,NA,401091543,2018-12-30,
39,1,6:17,2177,2177,Marneisha Hamer Steal.,4,4,0,17,0.5,Arkansas,Jackson State,4,4,0,0,NA,401091543,2018-12-30,
