play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Onome Akinbode-James missed Layup.,0,0,0,0,0.5,Duke,Florida Gulf Coast,4,4,0,0,NA,401092015,2018-12-30,NA
2,1,9:46,2386,2386,Duke Offensive Rebound.,0,0,0,14,0.5,Duke,Florida Gulf Coast,4,4,0,0,NA,401092015,2018-12-30,
3,1,9:32,2372,2372,Haley Gorecki missed Three Point Jumper.,0,0,0,0,0.5,Duke,Florida Gulf Coast,4,4,0,0,NA,401092015,2018-12-30,
4,1,9:32,2372,2372,Onome Akinbode-James Offensive Rebound.,0,0,0,4,0.5,Duke,Florida Gulf Coast,4,4,0,0,NA,401092015,2018-12-30,
5,1,9:28,2368,2368,Onome Akinbode-James missed Layup.,0,0,0,0,0.5,Duke,Florida Gulf Coast,4,4,0,0,NA,401092015,2018-12-30,
6,1,9:28,2368,2368,Destiny Washington-Mabon Block.,0,0,0,1,0.5,Duke,Florida Gulf Coast,4,4,0,0,NA,401092015,2018-12-30,
7,1,9:27,2367,2367,Lisa Zderadicka Defensive Rebound.,0,0,0,5,0.5,Duke,Florida Gulf Coast,4,4,0,0,NA,401092015,2018-12-30,
8,1,9:22,2362,2362,Keri Jewett-Giles missed Three Point Jumper.,0,0,0,0,0.5,Duke,Florida Gulf Coast,4,4,0,0,NA,401092015,2018-12-30,
9,1,9:22,2362,2362,Leaonna Odom Defensive Rebound.,0,0,0,25,0.5,Duke,Florida Gulf Coast,4,4,0,0,NA,401092015,2018-12-30,
10,1,8:57,2337,2337,Haley Gorecki missed Three Point Jumper.,0,0,0,0,0.5,Duke,Florida Gulf Coast,4,4,0,0,NA,401092015,2018-12-30,
11,1,8:57,2337,2337,Keri Jewett-Giles Defensive Rebound.,0,0,0,6,0.5,Duke,Florida Gulf Coast,4,4,0,0,NA,401092015,2018-12-30,
12,1,8:51,2331,2331,Keri Jewett-Giles Turnover.,0,0,0,0,0.5,Duke,Florida Gulf Coast,4,4,0,0,NA,401092015,2018-12-30,
13,1,8:51,2331,2331,Haley Gorecki Steal.,0,0,0,16,0.5,Duke,Florida Gulf Coast,4,4,0,0,NA,401092015,2018-12-30,
14,1,8:35,2315,2315,Leaonna Odom Turnover.,0,0,0,0,0.5,Duke,Florida Gulf Coast,4,4,0,0,NA,401092015,2018-12-30,
