play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:36,2376,2376,Ariel Johnson Turnover.,0,0,0,2,0.5,Florida,Charleston Southern,4,4,0,0,NA,401091544,2018-12-30,NA
2,1,9:34,2374,2374,Ke'Asia Jackson Steal.,0,0,0,15,0.5,Florida,Charleston Southern,4,4,0,0,NA,401091544,2018-12-30,
3,1,9:19,2359,2359,Lexii Cassell Turnover.,0,0,0,0,0.5,Florida,Charleston Southern,4,4,0,0,NA,401091544,2018-12-30,
4,1,9:19,2359,2359,Foul on Lexii Cassell.,0,0,0,22,0.5,Florida,Charleston Southern,4,4,0,0,NA,401091544,2018-12-30,
5,1,8:57,2337,2337,Kristina Moore missed Three Point Jumper.,0,0,0,0,0.5,Florida,Charleston Southern,4,4,0,0,NA,401091544,2018-12-30,
6,1,8:57,2337,2337,Lexii Cassell Defensive Rebound.,0,0,0,5,0.5,Florida,Charleston Southern,4,4,0,0,NA,401091544,2018-12-30,
7,1,8:52,2332,2332,Foul on Kiara Smith.,0,0,0,17,0.5,Florida,Charleston Southern,4,4,0,0,NA,401091544,2018-12-30,
8,1,8:35,2315,2315,Rachel Burns made Three Point Jumper.,0,3,-3,32,0.4314572944590229,Florida,Charleston Southern,4,4,0,0,NA,401091544,2018-12-30,Charleston Southern
9,1,8:03,2283,2283,Foul on Shelby Wilbanks.,0,3,-3,0,0.4304021236844193,Florida,Charleston Southern,4,4,0,0,NA,401091544,2018-12-30,
10,1,8:03,2283,2283,Funda Nakkasoglu made Free Throw.,1,3,-2,0,0.4534335585723665,Florida,Charleston Southern,4,4,0,0,NA,401091544,2018-12-30,Florida
11,1,8:03,2283,2283,Funda Nakkasoglu made Free Throw.,2,3,-1,16,0.4766660710166698,Florida,Charleston Southern,4,4,0,0,NA,401091544,2018-12-30,Florida
12,1,7:47,2267,2267,Shelby Wilbanks missed Jumper.,2,3,-1,0,0.47648528574854293,Florida,Charleston Southern,4,4,0,0,NA,401091544,2018-12-30,
13,1,7:47,2267,2267,Ariel Johnson Defensive Rebound.,2,3,-1,19,0.47648528574854293,Florida,Charleston Southern,4,4,0,0,NA,401091544,2018-12-30,
14,1,7:28,2248,2248,Kiara Smith missed Three Point Jumper.,2,3,-1,0,0.4762691652220635,Florida,Charleston Southern,4,4,0,0,NA,401091544,2018-12-30,
15,1,7:28,2248,2248,Lexii Cassell Defensive Rebound.,2,3,-1,2,0.4762691652220635,Florida,Charleston Southern,4,4,0,0,NA,401091544,2018-12-30,
16,1,7:26,2246,2246,Foul on Kristina Moore.,2,3,-1,18,0.4762463316928163,Florida,Charleston Southern,4,4,0,0,NA,401091544,2018-12-30,
17,1,7:08,2228,2228,Breannah Bretches missed Three Point Jumper.,2,3,-1,0,0.47604017155909156,Florida,Charleston Southern,4,4,0,0,NA,401091544,2018-12-30,
18,1,7:08,2228,2228,Delicia Washington Defensive Rebound.,2,3,-1,9,0.47604017155909156,Florida,Charleston Southern,4,4,0,0,NA,401091544,2018-12-30,
19,1,6:59,2219,2219,Funda Nakkasoglu Turnover.,2,3,-1,17,0.47593667802322864,Florida,Charleston Southern,4,4,0,0,NA,401091544,2018-12-30,
20,1,6:42,2202,2202,Lexii Cassell missed Jumper.,2,3,-1,0,0.47574052351671575,Florida,Charleston Southern,4,4,0,0,NA,401091544,2018-12-30,
21,1,6:42,2202,2202,Funda Nakkasoglu Defensive Rebound.,2,3,-1,9,0.47574052351671575,Florida,Charleston Southern,4,4,0,0,NA,401091544,2018-12-30,
22,1,6:33,2193,2193,Kristina Moore missed Three Point Jumper.,2,3,-1,0,0.47563635998670234,Florida,Charleston Southern,4,4,0,0,NA,401091544,2018-12-30,
23,1,6:33,2193,2193,Ke'Asia Jackson Defensive Rebound.,2,3,-1,9,0.47563635998670234,Florida,Charleston Southern,4,4,0,0,NA,401091544,2018-12-30,
24,1,6:24,2184,2184,Breannah Bretches Turnover.,2,3,-1,21,0.4755320018567772,Florida,Charleston Southern,4,4,0,0,NA,401091544,2018-12-30,
25,1,6:03,2163,2163,Zada Williams missed Layup.,2,3,-1,0,0.47528780118465236,Florida,Charleston Southern,4,4,0,0,NA,401091544,2018-12-30,
26,1,6:03,2163,2163,Shelby Wilbanks Defensive Rebound.,2,3,-1,0,0.47528780118465236,Florida,Charleston Southern,4,4,0,0,NA,401091544,2018-12-30,
27,1,6:03,2163,2163,Foul on Zada Williams.,2,3,-1,18,0.47528780118465236,Florida,Charleston Southern,4,4,0,0,NA,401091544,2018-12-30,
28,1,5:45,2145,2145,Shelby Wilbanks made Jumper.,2,5,-3,17,0.425723585932241,Florida,Charleston Southern,4,4,0,0,NA,401091544,2018-12-30,Charleston Southern
29,1,5:28,2128,2128,Emanuely de Oliveira missed Layup.,2,5,-3,0,0.4251353287117578,Florida,Charleston Southern,4,4,0,0,NA,401091544,2018-12-30,
30,1,5:28,2128,2128,Delicia Washington Offensive Rebound.,2,5,-3,3,0.4251353287117578,Florida,Charleston Southern,4,4,0,0,NA,401091544,2018-12-30,
31,1,5:25,2125,2125,Foul on Rachel Burns.,2,5,-3,0,0.4250311545640417,Florida,Charleston Southern,4,4,0,0,NA,401091544,2018-12-30,
32,1,5:25,2125,2125,Delicia Washington made Free Throw.,3,5,-2,0,0.4498106956225497,Florida,Charleston Southern,4,4,0,0,NA,401091544,2018-12-30,Florida
33,1,5:25,2125,2125,Delicia Washington missed Free Throw.,3,5,-2,0,0.4498106956225497,Florida,Charleston Southern,4,4,0,0,NA,401091544,2018-12-30,
34,1,5:25,2125,2125,Shelby Wilbanks Defensive Rebound.,3,5,-2,11,0.4498106956225497,Florida,Charleston Southern,4,4,0,0,NA,401091544,2018-12-30,
35,1,5:14,2114,2114,Rachel Burns missed Three Point Jumper.,3,5,-2,0,0.449552141969799,Florida,Charleston Southern,4,4,0,0,NA,401091544,2018-12-30,
36,1,5:14,2114,2114,Funda Nakkasoglu Defensive Rebound.,3,5,-2,11,0.449552141969799,Florida,Charleston Southern,4,4,0,0,NA,401091544,2018-12-30,
37,1,5:03,2103,2103,Funda Nakkasoglu made Layup.,5,5,0,9,0.5,Florida,Charleston Southern,4,4,0,0,NA,401091544,2018-12-30,Florida
38,1,4:54,2094,2094,Ke'Asia Jackson missed Three Point Jumper.,5,5,0,0,0.5,Florida,Charleston Southern,4,4,0,0,NA,401091544,2018-12-30,
39,1,4:54,2094,2094,Rachel Burns Offensive Rebound.,5,5,0,18,0.5,Florida,Charleston Southern,4,4,0,0,NA,401091544,2018-12-30,
40,1,4:36,2076,2076,Shelby Wilbanks missed Jumper.,5,5,0,0,0.5,Florida,Charleston Southern,4,4,0,0,NA,401091544,2018-12-30,
41,1,4:36,2076,2076,Rachel Burns Offensive Rebound.,5,5,0,1,0.5,Florida,Charleston Southern,4,4,0,0,NA,401091544,2018-12-30,
42,1,4:35,2075,2075,Foul on Funda Nakkasoglu.,5,5,0,2,0.5,Florida,Charleston Southern,4,4,0,0,NA,401091544,2018-12-30,
43,1,4:33,2073,2073,Ke'Asia Jackson missed Jumper.,5,5,0,0,0.5,Florida,Charleston Southern,4,4,0,0,NA,401091544,2018-12-30,
44,1,4:33,2073,2073,Ariel Johnson Defensive Rebound.,5,5,0,10,0.5,Florida,Charleston Southern,4,4,0,0,NA,401091544,2018-12-30,
45,1,4:23,2063,2063,Funda Nakkasoglu missed Three Point Jumper.,5,5,0,0,0.5,Florida,Charleston Southern,4,4,0,0,NA,401091544,2018-12-30,
46,1,4:23,2063,2063,Delicia Washington Offensive Rebound.,5,5,0,3,0.5,Florida,Charleston Southern,4,4,0,0,NA,401091544,2018-12-30,
47,1,4:20,2060,2060,Delicia Washington made Layup.,7,5,2,20,0.5517339233554039,Florida,Charleston Southern,4,4,0,0,NA,401091544,2018-12-30,Florida
48,1,4:00,2040,2040,Ke'Asia Jackson made Jumper.,7,7,0,20,0.5,Florida,Charleston Southern,4,4,0,0,NA,401091544,2018-12-30,Charleston Southern
49,1,3:40,2020,2020,Delicia Washington Turnover.,7,7,0,17,0.5,Florida,Charleston Southern,4,4,0,0,NA,401091544,2018-12-30,
50,1,3:23,2003,2003,Shelby Wilbanks missed Three Point Jumper.,7,7,0,0,0.5,Florida,Charleston Southern,4,4,0,0,NA,401091544,2018-12-30,
51,1,3:23,2003,2003,Delicia Washington Defensive Rebound.,7,7,0,13,0.5,Florida,Charleston Southern,4,4,0,0,NA,401091544,2018-12-30,
52,1,3:10,1990,1990,Kiara Smith missed Jumper.,7,7,0,0,0.5,Florida,Charleston Southern,4,4,0,0,NA,401091544,2018-12-30,
53,1,3:10,1990,1990,Charleston Southern Defensive Rebound.,7,7,0,11,0.5,Florida,Charleston Southern,4,4,0,0,NA,401091544,2018-12-30,
