play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,7:50,2270,2270,Anriel Howard Defensive Rebound.,9,0,9,26,0.6997123495190285,Mississippi State,Louisiana,4,4,0,0,NA,401091546,2018-12-30,
20,1,7:24,2244,2244,Jordan Danberry made Layup.,11,0,11,8,0.7401900130852703,Mississippi State,Louisiana,4,4,0,0,NA,401091546,2018-12-30,Mississippi State
21,1,7:16,2236,2236,Louisiana  Timeout,11,0,11,0,0.7409656177830167,Mississippi State,Louisiana,3,4,1,0,NA,401091546,2018-12-30,
22,1,7:16,2236,2236,Official TV Timeout,11,0,11,18,0.7409656177830167,Mississippi State,Louisiana,3,4,1,0,NA,401091546,2018-12-30,
23,1,6:58,2218,2218,Skyler Goodwin missed Jumper.,11,0,11,0,0.7427120606091068,Mississippi State,Louisiana,3,4,1,0,NA,401091546,2018-12-30,
24,1,6:58,2218,2218,Ty'Reona Doucet Offensive Rebound.,11,0,11,5,0.7427120606091068,Mississippi State,Louisiana,3,4,1,0,NA,401091546,2018-12-30,
25,1,6:53,2213,2213,Ty'Reona Doucet missed Jumper.,11,0,11,0,0.7431973644475015,Mississippi State,Louisiana,3,4,1,0,NA,401091546,2018-12-30,
26,1,6:53,2213,2213,Teaira McCowan Block.,11,0,11,2,0.7431973644475015,Mississippi State,Louisiana,3,4,1,0,NA,401091546,2018-12-30,
27,1,6:51,2211,2211,Ty'Reona Doucet Offensive Rebound.,11,0,11,8,0.7433914937132522,Mississippi State,Louisiana,3,4,1,0,NA,401091546,2018-12-30,
28,1,6:43,2203,2203,Diamond Morrison Turnover.,11,0,11,16,0.7441680063330691,Mississippi State,Louisiana,3,4,1,0,NA,401091546,2018-12-30,
29,1,6:27,2187,2187,Foul on Skyler Goodwin.,11,0,11,2,0.74572060856757,Mississippi State,Louisiana,3,4,1,0,NA,401091546,2018-12-30,
30,1,6:25,2185,2185,Jazzmun Holmes Turnover.,11,0,11,3,0.745914606772778,Mississippi State,Louisiana,3,4,1,0,NA,401091546,2018-12-30,
31,1,6:22,2182,2182,Diamond Morrison Steal.,11,0,11,2,0.7462055594581265,Mississippi State,Louisiana,3,4,1,0,NA,401091546,2018-12-30,
32,1,6:20,2180,2180,Diamond Morrison missed Layup.,11,0,11,0,0.7463994954020181,Mississippi State,Louisiana,3,4,1,0,NA,401091546,2018-12-30,
33,1,6:20,2180,2180,Chloe Bibby Defensive Rebound.,11,0,11,10,0.7463994954020181,Mississippi State,Louisiana,3,4,1,0,NA,401091546,2018-12-30,
34,1,6:10,2170,2170,Anriel Howard made Layup. Assisted by Jordan Danberry.,13,0,13,10,0.7827615669215258,Mississippi State,Louisiana,3,4,0,0,NA,401091546,2018-12-30,Mississippi State
35,1,6:00,2160,2160,Louisiana  Turnover.,13,0,13,2,0.7837926286575593,Mississippi State,Louisiana,3,4,0,0,NA,401091546,2018-12-30,
36,1,5:58,2158,2158,Chloe Bibby missed Jumper.,13,0,13,0,0.7839988245172659,Mississippi State,Louisiana,3,4,0,0,NA,401091546,2018-12-30,
37,1,5:58,2158,2158,Mississippi State Offensive Rebound.,13,0,13,3,0.7839988245172659,Mississippi State,Louisiana,3,4,0,0,NA,401091546,2018-12-30,
38,1,5:55,2155,2155,Anriel Howard made Layup. Assisted by Jazzmun Holmes.,15,0,15,24,0.8160120485805415,Mississippi State,Louisiana,3,4,0,0,NA,401091546,2018-12-30,Mississippi State
39,1,5:31,2131,2131,Foul on Teaira McCowan.,15,0,15,4,0.8185429200647404,Mississippi State,Louisiana,3,4,0,0,NA,401091546,2018-12-30,
40,1,5:27,2127,2127,Brandi Williams missed Layup.,15,0,15,0,0.8189642304706234,Mississippi State,Louisiana,3,4,0,0,NA,401091546,2018-12-30,
41,1,5:27,2127,2127,Teaira McCowan Block.,15,0,15,2,0.8189642304706234,Mississippi State,Louisiana,3,4,0,0,NA,401091546,2018-12-30,
42,1,5:25,2125,2125,Teaira McCowan Defensive Rebound.,15,0,15,3,0.8191748383066927,Mississippi State,Louisiana,3,4,0,0,NA,401091546,2018-12-30,
43,1,5:22,2122,2122,Teaira McCowan Turnover.,15,0,15,2,0.8194906931904563,Mississippi State,Louisiana,3,4,0,0,NA,401091546,2018-12-30,
44,1,5:20,2120,2120,Brandi Williams Steal.,15,0,15,0,0.8197012264033273,Mississippi State,Louisiana,3,4,0,0,NA,401091546,2018-12-30,
45,1,5:20,2120,2120,Brandi Williams missed Jumper.,15,0,15,0,0.8197012264033273,Mississippi State,Louisiana,3,4,0,0,NA,401091546,2018-12-30,
46,1,5:20,2120,2120,Teaira McCowan Defensive Rebound.,15,0,15,0,0.8197012264033273,Mississippi State,Louisiana,3,4,0,0,NA,401091546,2018-12-30,
47,1,5:20,2120,2120,Foul on Skyler Goodwin.,15,0,15,0,0.8197012264033273,Mississippi State,Louisiana,3,4,0,0,NA,401091546,2018-12-30,
48,1,5:20,2120,2120,Jordan Danberry made Free Throw.,16,0,16,0,0.8341430942129617,Mississippi State,Louisiana,3,4,0,0,NA,401091546,2018-12-30,Mississippi State
49,1,5:20,2120,2120,Jordan Danberry missed Free Throw.,16,0,16,0,0.8341430942129617,Mississippi State,Louisiana,3,4,0,0,NA,401091546,2018-12-30,
50,1,5:20,2120,2120,Teaira McCowan Offensive Rebound.,16,0,16,1,0.8341430942129617,Mississippi State,Louisiana,3,4,0,0,NA,401091546,2018-12-30,
51,1,5:19,2119,2119,Teaira McCowan made Jumper.,18,0,18,12,0.8603312969032132,Mississippi State,Louisiana,3,4,0,0,NA,401091546,2018-12-30,Mississippi State
52,1,5:07,2107,2107,Ty'Reona Doucet Turnover.,18,0,18,1,0.8615624910692029,Mississippi State,Louisiana,3,4,0,0,NA,401091546,2018-12-30,
53,1,5:06,2106,2106,Jazzmun Holmes Steal.,18,0,18,4,0.8616649441091159,Mississippi State,Louisiana,3,4,0,0,NA,401091546,2018-12-30,
54,1,5:02,2102,2102,Jordan Danberry made Jumper. Assisted by Jazzmun Holmes.,20,0,20,11,0.8845512434509819,Mississippi State,Louisiana,3,4,0,0,NA,401091546,2018-12-30,Mississippi State
55,1,4:51,2091,2091,Louisiana  Turnover.,20,0,20,9,0.8856237762502733,Mississippi State,Louisiana,3,4,0,0,NA,401091546,2018-12-30,
56,1,4:42,2082,2082,Xaria Wiggins missed Jumper.,20,0,20,0,0.8864985269675048,Mississippi State,Louisiana,3,4,0,0,NA,401091546,2018-12-30,
57,1,4:42,2082,2082,Ty'Reona Doucet Defensive Rebound.,20,0,20,12,0.8864985269675048,Mississippi State,Louisiana,3,4,0,0,NA,401091546,2018-12-30,
58,1,4:30,2070,2070,Ty'Reona Doucet missed Jumper.,20,0,20,0,0.8876610830150586,Mississippi State,Louisiana,3,4,0,0,NA,401091546,2018-12-30,
59,1,4:30,2070,2070,Xaria Wiggins Defensive Rebound.,20,0,20,6,0.8876610830150586,Mississippi State,Louisiana,3,4,0,0,NA,401091546,2018-12-30,
60,1,4:24,2064,2064,Bre'Amber Scott missed Layup.,20,0,20,0,0.8882407793691904,Mississippi State,Louisiana,3,4,0,0,NA,401091546,2018-12-30,
61,1,4:24,2064,2064,Jessika Carter Offensive Rebound.,20,0,20,3,0.8882407793691904,Mississippi State,Louisiana,3,4,0,0,NA,401091546,2018-12-30,
62,1,4:21,2061,2061,Jessika Carter missed Jumper.,20,0,20,0,0.8885302391917326,Mississippi State,Louisiana,3,4,0,0,NA,401091546,2018-12-30,
63,1,4:21,2061,2061,Jomyra Mathis Defensive Rebound.,20,0,20,9,0.8885302391917326,Mississippi State,Louisiana,3,4,0,0,NA,401091546,2018-12-30,
64,1,4:12,2052,2052,Brandi Williams missed Layup.,20,0,20,0,0.889397088624159,Mississippi State,Louisiana,3,4,0,0,NA,401091546,2018-12-30,
65,1,4:12,2052,2052,Andra Espinoza-Hunter Defensive Rebound.,20,0,20,10,0.889397088624159,Mississippi State,Louisiana,3,4,0,0,NA,401091546,2018-12-30,
66,1,4:02,2042,2042,Xaria Wiggins missed Three Point Jumper.,20,0,20,0,0.8903576115446432,Mississippi State,Louisiana,3,4,0,0,NA,401091546,2018-12-30,
67,1,4:02,2042,2042,Bre'Amber Scott Offensive Rebound.,20,0,20,4,0.8903576115446432,Mississippi State,Louisiana,3,4,0,0,NA,401091546,2018-12-30,
68,1,3:58,2038,2038,Foul on Jomyra Mathis.,20,0,20,0,0.8907410561936694,Mississippi State,Louisiana,3,4,0,0,NA,401091546,2018-12-30,
69,1,3:58,2038,2038,Bre'Amber Scott made Free Throw.,21,0,21,0,0.9005409575476871,Mississippi State,Louisiana,3,4,0,0,NA,401091546,2018-12-30,Mississippi State
70,1,3:58,2038,2038,Bre'Amber Scott made Free Throw.,22,0,22,12,0.9095511200369493,Mississippi State,Louisiana,3,4,0,0,NA,401091546,2018-12-30,Mississippi State
71,1,3:46,2026,2026,Jomyra Mathis made Jumper.,22,2,20,20,0.8918888226786286,Mississippi State,Louisiana,3,4,0,0,NA,401091546,2018-12-30,Louisiana
72,1,3:26,2006,2006,Andra Espinoza-Hunter missed Three Point Jumper.,22,2,20,0,0.8937934417749778,Mississippi State,Louisiana,3,4,0,0,NA,401091546,2018-12-30,
73,1,3:26,2006,2006,Jessika Carter Offensive Rebound.,22,2,20,2,0.8937934417749778,Mississippi State,Louisiana,3,4,0,0,NA,401091546,2018-12-30,
74,1,3:24,2004,2004,Jessika Carter made Jumper.,24,2,22,0,0.9125599241937689,Mississippi State,Louisiana,3,4,0,0,NA,401091546,2018-12-30,Mississippi State
75,1,3:24,2004,2004,Foul on Ty'Reona Doucet.,24,2,22,0,0.9125599241937689,Mississippi State,Louisiana,3,4,0,0,NA,401091546,2018-12-30,
76,1,3:24,2004,2004,Jessika Carter missed Free Throw.,24,2,22,0,0.9125599241937689,Mississippi State,Louisiana,3,4,0,0,NA,401091546,2018-12-30,
77,1,3:24,2004,2004,Xaria Wiggins Offensive Rebound.,24,2,22,1,0.9125599241937689,Mississippi State,Louisiana,3,4,0,0,NA,401091546,2018-12-30,
78,1,3:23,2003,2003,Xaria Wiggins missed Jumper.,24,2,22,0,0.9126478199239001,Mississippi State,Louisiana,3,4,0,0,NA,401091546,2018-12-30,
79,1,3:23,2003,2003,Ty'Reona Doucet Defensive Rebound.,24,2,22,2,0.9126478199239001,Mississippi State,Louisiana,3,4,0,0,NA,401091546,2018-12-30,
80,1,3:21,2001,2001,Foul on Jessika Carter.,24,2,22,9,0.9128235107153001,Mississippi State,Louisiana,3,4,0,0,NA,401091546,2018-12-30,
81,1,3:12,1992,1992,Foul on Bre'Amber Scott.,24,2,22,0,0.9136124678237819,Mississippi State,Louisiana,3,4,0,0,NA,401091546,2018-12-30,
82,1,3:12,1992,1992,Jomyra Mathis missed Free Throw.,24,2,22,0,0.9136124678237819,Mississippi State,Louisiana,3,4,0,0,NA,401091546,2018-12-30,
83,1,3:12,1992,1992,Louisiana Deadball Team Rebound.,24,2,22,0,0.9136124678237819,Mississippi State,Louisiana,3,4,0,0,NA,401091546,2018-12-30,
84,1,3:12,1992,1992,Jomyra Mathis missed Free Throw.,24,2,22,0,0.9136124678237819,Mississippi State,Louisiana,3,4,0,0,NA,401091546,2018-12-30,
85,1,3:12,1992,1992,Bre'Amber Scott Defensive Rebound.,24,2,22,22,0.9136124678237819,Mississippi State,Louisiana,3,4,0,0,NA,401091546,2018-12-30,
86,1,2:50,1970,1970,Myah Taylor Turnover.,24,2,22,1,0.9155298240200584,Mississippi State,Louisiana,3,4,0,0,NA,401091546,2018-12-30,
87,1,2:49,1969,1969,Brandi Williams Steal.,24,2,22,1,0.9156166039247988,Mississippi State,Louisiana,3,4,0,0,NA,401091546,2018-12-30,
88,1,2:48,1968,1968,Brandi Williams Turnover.,24,2,22,1,0.9157033517463449,Mississippi State,Louisiana,3,4,0,0,NA,401091546,2018-12-30,
89,1,2:47,1967,1967,Bre'Amber Scott Steal.,24,2,22,2,0.9157900675228199,Mississippi State,Louisiana,3,4,0,0,NA,401091546,2018-12-30,
90,1,2:45,1965,1965,Foul on Brandi Williams.,24,2,22,0,0.9159634030914464,Mississippi State,Louisiana,3,4,0,0,NA,401091546,2018-12-30,
91,1,2:45,1965,1965,Xaria Wiggins missed Free Throw.,24,2,22,0,0.9159634030914464,Mississippi State,Louisiana,3,4,0,0,NA,401091546,2018-12-30,
92,1,2:45,1965,1965,Mississippi State Deadball Team Rebound.,24,2,22,0,0.9159634030914464,Mississippi State,Louisiana,3,4,0,0,NA,401091546,2018-12-30,
93,1,2:45,1965,1965,Xaria Wiggins missed Free Throw.,24,2,22,0,0.9159634030914464,Mississippi State,Louisiana,3,4,0,0,NA,401091546,2018-12-30,
94,1,2:45,1965,1965,Jomyra Mathis Defensive Rebound.,24,2,22,18,0.9159634030914464,Mississippi State,Louisiana,3,4,0,0,NA,401091546,2018-12-30,
95,1,2:27,1947,1947,Jomyra Mathis missed Jumper.,24,2,22,0,0.9175177094665637,Mississippi State,Louisiana,3,4,0,0,NA,401091546,2018-12-30,
96,1,2:27,1947,1947,Kendall Bess Offensive Rebound.,24,2,22,9,0.9175177094665637,Mississippi State,Louisiana,3,4,0,0,NA,401091546,2018-12-30,
97,1,2:18,1938,1938,Kendall Bess made Jumper. Assisted by Kristen Daniels.,24,4,20,27,0.9001964984498652,Mississippi State,Louisiana,3,4,0,0,NA,401091546,2018-12-30,Louisiana
98,1,1:51,1911,1911,Bre'Amber Scott made Three Point Jumper. Assisted by Andra Espinoza-Hunter.,27,4,23,22,0.9283549813156996,Mississippi State,Louisiana,3,4,0,0,NA,401091546,2018-12-30,Mississippi State
99,1,1:29,1889,1889,Jomyra Mathis missed Jumper.,27,4,23,0,0.9300871039517877,Mississippi State,Louisiana,3,4,0,0,NA,401091546,2018-12-30,
100,1,1:29,1889,1889,Xaria Wiggins Block.,27,4,23,2,0.9300871039517877,Mississippi State,Louisiana,3,4,0,0,NA,401091546,2018-12-30,
101,1,1:27,1887,1887,Kristen Daniels Offensive Rebound.,27,4,23,2,0.9302426427621701,Mississippi State,Louisiana,3,4,0,0,NA,401091546,2018-12-30,
102,1,1:25,1885,1885,Kristen Daniels missed Jumper.,27,4,23,0,0.9303978788444021,Mississippi State,Louisiana,3,4,0,0,NA,401091546,2018-12-30,
103,1,1:25,1885,1885,Jessika Carter Block.,27,4,23,2,0.9303978788444021,Mississippi State,Louisiana,3,4,0,0,NA,401091546,2018-12-30,
104,1,1:23,1883,1883,Myah Taylor Defensive Rebound.,27,4,23,11,0.9305528163406656,Mississippi State,Louisiana,3,4,0,0,NA,401091546,2018-12-30,
105,1,1:12,1872,1872,Andra Espinoza-Hunter missed Jumper.,27,4,23,0,0.9313998175532666,Mississippi State,Louisiana,3,4,0,0,NA,401091546,2018-12-30,
106,1,1:12,1872,1872,Kristen Daniels Defensive Rebound.,27,4,23,9,0.9313998175532666,Mississippi State,Louisiana,3,4,0,0,NA,401091546,2018-12-30,
107,1,1:03,1863,1863,Jomyra Mathis Turnover.,27,4,23,1,0.932086658619007,Mississippi State,Louisiana,3,4,0,0,NA,401091546,2018-12-30,
108,1,1:02,1862,1862,Andra Espinoza-Hunter Steal.,27,4,23,3,0.9321626491402578,Mississippi State,Louisiana,3,4,0,0,NA,401091546,2018-12-30,
109,1,0:59,1859,1859,Andra Espinoza-Hunter missed Layup.,27,4,23,0,0.9323902429086431,Mississippi State,Louisiana,3,4,0,0,NA,401091546,2018-12-30,
110,1,0:59,1859,1859,Jomyra Mathis Defensive Rebound.,27,4,23,21,0.9323902429086431,Mississippi State,Louisiana,3,4,0,0,NA,401091546,2018-12-30,
111,1,0:38,1838,1838,Foul on Xaria Wiggins.,27,4,23,4,0.9339684998321681,Mississippi State,Louisiana,3,4,0,0,NA,401091546,2018-12-30,
112,1,0:34,1834,1834,Kendall Bess missed Layup.,27,4,23,0,0.934266372949083,Mississippi State,Louisiana,3,4,0,0,NA,401091546,2018-12-30,
113,1,0:34,1834,1834,Kristen Daniels Offensive Rebound.,27,4,23,7,0.934266372949083,Mississippi State,Louisiana,3,4,0,0,NA,401091546,2018-12-30,
114,1,0:27,1827,1827,Foul on Xaria Wiggins.,27,4,23,0,0.9347857130150066,Mississippi State,Louisiana,3,4,0,0,NA,401091546,2018-12-30,
115,1,0:27,1827,1827,Jomyra Mathis made Free Throw.,27,5,22,0,0.9273630812173816,Mississippi State,Louisiana,3,4,0,0,NA,401091546,2018-12-30,Louisiana
116,1,0:27,1827,1827,Jomyra Mathis made Free Throw.,27,6,21,10,0.9191686655657778,Mississippi State,Louisiana,3,4,0,0,NA,401091546,2018-12-30,Louisiana
117,1,0:17,1817,1817,Nyah Tate missed Jumper.,27,6,21,0,0.9199902897805111,Mississippi State,Louisiana,3,4,0,0,NA,401091546,2018-12-30,
118,1,0:17,1817,1817,Jomyra Mathis Defensive Rebound.,27,6,21,6,0.9199902897805111,Mississippi State,Louisiana,3,4,0,0,NA,401091546,2018-12-30,
119,1,0:11,1811,1811,Jomyra Mathis Turnover.,27,6,21,1,0.9204813919945033,Mississippi State,Louisiana,3,4,0,0,NA,401091546,2018-12-30,
120,1,0:10,1810,1810,Myah Taylor Steal.,27,6,21,5,0.9205631143675075,Mississippi State,Louisiana,3,4,0,0,NA,401091546,2018-12-30,
121,1,0:05,1805,1805,Myah Taylor made Layup.,29,6,23,5,0.9364033011560989,Mississippi State,Louisiana,3,4,0,0,NA,401091546,2018-12-30,Mississippi State
122,1,0:00,1800,1800,End of 1st Quarter,29,6,23,18,0.9367681403908857,Mississippi State,Louisiana,3,4,0,0,NA,401091546,2018-12-30,
123,2,9:42,1782,1782,Brandi Williams missed Three Point Jumper.,29,6,23,0,0.9380741401162715,Mississippi State,Louisiana,4,4,0,0,NA,401091546,2018-12-30,
124,2,9:42,1782,1782,Kristen Daniels Offensive Rebound.,29,6,23,6,0.9380741401162715,Mississippi State,Louisiana,4,4,0,0,NA,401091546,2018-12-30,
125,2,9:36,1776,1776,Brandi Williams missed Three Point Jumper.,29,6,23,0,0.9385071342984392,Mississippi State,Louisiana,4,4,0,0,NA,401091546,2018-12-30,
126,2,9:36,1776,1776,Ty'Reona Doucet Offensive Rebound.,29,6,23,5,0.9385071342984392,Mississippi State,Louisiana,4,4,0,0,NA,401091546,2018-12-30,
127,2,9:31,1771,1771,Ty'Reona Doucet missed Jumper.,29,6,23,0,0.9388671581705972,Mississippi State,Louisiana,4,4,0,0,NA,401091546,2018-12-30,
128,2,9:31,1771,1771,Skyler Goodwin Offensive Rebound.,29,6,23,4,0.9388671581705972,Mississippi State,Louisiana,4,4,0,0,NA,401091546,2018-12-30,
129,2,9:27,1767,1767,Foul on Jazzmun Holmes.,29,6,23,0,0.9391546794341442,Mississippi State,Louisiana,4,4,0,0,NA,401091546,2018-12-30,
130,2,9:27,1767,1767,Skyler Goodwin made Free Throw.,29,7,22,0,0.9319895796950531,Mississippi State,Louisiana,4,4,0,0,NA,401091546,2018-12-30,Louisiana
131,2,9:27,1767,1767,Skyler Goodwin made Free Throw.,29,8,21,14,0.9240489591879774,Mississippi State,Louisiana,4,4,0,0,NA,401091546,2018-12-30,Louisiana
132,2,9:13,1753,1753,Chloe Bibby Turnover.,29,8,21,11,0.9251748975407047,Mississippi State,Louisiana,4,4,0,0,NA,401091546,2018-12-30,
133,2,9:02,1742,1742,Skyler Goodwin missed Layup.,29,8,21,0,0.9260575535522348,Mississippi State,Louisiana,4,4,0,0,NA,401091546,2018-12-30,
134,2,9:02,1742,1742,Chloe Bibby Block.,29,8,21,0,0.9260575535522348,Mississippi State,Louisiana,4,4,0,0,NA,401091546,2018-12-30,
135,2,9:02,1742,1742,Louisiana Offensive Rebound.,29,8,21,4,0.9260575535522348,Mississippi State,Louisiana,4,4,0,0,NA,401091546,2018-12-30,
136,2,8:58,1738,1738,Brandi Williams missed Jumper.,29,8,21,0,0.9263781733927839,Mississippi State,Louisiana,4,4,0,0,NA,401091546,2018-12-30,
137,2,8:58,1738,1738,Chloe Bibby Defensive Rebound.,29,8,21,13,0.9263781733927839,Mississippi State,Louisiana,4,4,0,0,NA,401091546,2018-12-30,
138,2,8:45,1725,1725,Chloe Bibby missed Three Point Jumper.,29,8,21,0,0.927419224673087,Mississippi State,Louisiana,4,4,0,0,NA,401091546,2018-12-30,
139,2,8:45,1725,1725,Skyler Goodwin Defensive Rebound.,29,8,21,7,0.927419224673087,Mississippi State,Louisiana,4,4,0,0,NA,401091546,2018-12-30,
140,2,8:38,1718,1718,Skyler Goodwin Turnover.,29,8,21,0,0.9279793414464588,Mississippi State,Louisiana,4,4,0,0,NA,401091546,2018-12-30,
141,2,8:38,1718,1718,Jordan Danberry Steal.,29,8,21,6,0.9279793414464588,Mississippi State,Louisiana,4,4,0,0,NA,401091546,2018-12-30,
142,2,8:32,1712,1712,Chloe Bibby missed Three Point Jumper.,29,8,21,0,0.9284592841310437,Mississippi State,Louisiana,4,4,0,0,NA,401091546,2018-12-30,
143,2,8:32,1712,1712,Louisiana Defensive Rebound.,29,8,21,17,0.9284592841310437,Mississippi State,Louisiana,4,4,0,0,NA,401091546,2018-12-30,
144,2,8:15,1695,1695,Andrea Cournoyer Turnover.,29,8,21,12,0.9298188354850813,Mississippi State,Louisiana,4,4,0,0,NA,401091546,2018-12-30,
145,2,8:03,1683,1683,Jazzmun Holmes missed Jumper.,29,8,21,0,0.9307735033423616,Mississippi State,Louisiana,4,4,0,0,NA,401091546,2018-12-30,
146,2,8:03,1683,1683,Chloe Bibby Offensive Rebound.,29,8,21,8,0.9307735033423616,Mississippi State,Louisiana,4,4,0,0,NA,401091546,2018-12-30,
147,2,7:55,1675,1675,Jordan Danberry Turnover.,29,8,21,2,0.9313954462221685,Mississippi State,Louisiana,4,4,0,0,NA,401091546,2018-12-30,
148,2,7:53,1673,1673,Andrea Cournoyer Steal.,29,8,21,2,0.9315490300754129,Mississippi State,Louisiana,4,4,0,0,NA,401091546,2018-12-30,
149,2,7:51,1671,1671,Andrea Cournoyer missed Jumper.,29,8,21,0,0.9317018833282338,Mississippi State,Louisiana,4,4,0,0,NA,401091546,2018-12-30,
150,2,7:51,1671,1671,Jazzmun Holmes Block.,29,8,21,2,0.9317018833282338,Mississippi State,Louisiana,4,4,0,0,NA,401091546,2018-12-30,
151,2,7:49,1669,1669,Louisiana Offensive Rebound.,29,8,21,13,0.9318540208526976,Mississippi State,Louisiana,4,4,0,0,NA,401091546,2018-12-30,
152,2,7:36,1656,1656,Andrea Cournoyer made Jumper.,29,10,19,21,0.9153184528931169,Mississippi State,Louisiana,4,4,0,0,NA,401091546,2018-12-30,Louisiana
153,2,7:15,1635,1635,Jordan Danberry missed Jumper.,29,10,19,0,0.9170200062998077,Mississippi State,Louisiana,4,4,0,0,NA,401091546,2018-12-30,
154,2,7:15,1635,1635,Teaira McCowan Offensive Rebound.,29,10,19,3,0.9170200062998077,Mississippi State,Louisiana,4,4,0,0,NA,401091546,2018-12-30,
155,2,7:12,1632,1632,Teaira McCowan made Jumper.,31,10,21,0,0.9345570714602095,Mississippi State,Louisiana,4,4,0,0,NA,401091546,2018-12-30,Mississippi State
156,2,7:12,1632,1632,Foul on Kristen Daniels.,31,10,21,0,0.9345570714602095,Mississippi State,Louisiana,4,4,0,0,NA,401091546,2018-12-30,
157,2,7:12,1632,1632,Teaira McCowan made Free Throw.,32,10,22,12,0.9418876758252458,Mississippi State,Louisiana,4,4,0,0,NA,401091546,2018-12-30,Mississippi State
158,2,7:00,1620,1620,Skyler Goodwin made Jumper.,32,12,20,13,0.9272662399476219,Mississippi State,Louisiana,4,4,0,0,NA,401091546,2018-12-30,Louisiana
159,2,6:47,1607,1607,Jazzmun Holmes Turnover.,32,12,20,0,0.9282175963252705,Mississippi State,Louisiana,4,4,0,0,NA,401091546,2018-12-30,
160,2,6:47,1607,1607,Foul on Jazzmun Holmes.,32,12,20,7,0.9282175963252705,Mississippi State,Louisiana,4,4,0,0,NA,401091546,2018-12-30,
161,2,6:40,1600,1600,Ty'Reona Doucet missed Jumper.,32,12,20,0,0.9287244955377238,Mississippi State,Louisiana,4,4,0,0,NA,401091546,2018-12-30,
162,2,6:40,1600,1600,Teaira McCowan Block.,32,12,20,2,0.9287244955377238,Mississippi State,Louisiana,4,4,0,0,NA,401091546,2018-12-30,
