play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
43,1,5:00,2100,2100,Erica Martinsen made Free Throw.,11,8,3,0,0.5758414683083862,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,Virginia
44,1,5:00,2100,2100,Erica Martinsen made Free Throw.,12,8,4,8,0.6005202972966139,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,Virginia
45,1,4:52,2092,2092,Foul on Erica Martinsen.,12,8,4,0,0.6008882838211239,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
46,1,4:52,2092,2092,Mariah Linney made Free Throw.,12,9,3,0,0.5761224842926601,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,Charlotte
47,1,4:52,2092,2092,Mariah Linney missed Free Throw.,12,9,3,2,0.5761224842926601,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
48,1,4:50,2090,2090,Shakyna Payne Defensive Rebound.,12,9,3,16,0.5761928785973474,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
49,1,4:34,2074,2074,Foul on Laia Raventos.,12,9,3,2,0.576758114500054,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
50,1,4:32,2072,2072,Moné Jones missed Jumper.,12,9,3,2,0.5768290350336504,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
51,1,4:30,2070,2070,Jade Phillips Defensive Rebound.,12,9,3,4,0.5769000159904796,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
52,1,4:26,2066,2066,Lauren Harley missed Jumper.,12,9,3,3,0.5770421607350587,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
53,1,4:23,2063,2063,Jade Phillips Offensive Rebound.,12,9,3,0,0.5771489308068657,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
54,1,4:23,2063,2063,Foul on Shakyna Payne.,12,9,3,0,0.5771489308068657,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
55,1,4:23,2063,2063,Jade Phillips made Free Throw.,12,10,2,0,0.5516616898912091,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,Charlotte
56,1,4:23,2063,2063,Jade Phillips made Free Throw.,12,11,1,21,0.5259001561376713,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,Charlotte
57,1,4:02,2042,2042,Moné Jones missed Layup.,12,11,1,2,0.5261560906857521,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
58,1,4:00,2040,2040,Jade Phillips Defensive Rebound.,12,11,1,2,0.5261805984850774,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
59,1,3:58,2038,2038,Jade Phillips Turnover.,12,11,1,0,0.5262051299966672,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
60,1,3:58,2038,2038,Erica Martinsen Steal.,12,11,1,6,0.5262051299966672,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
61,1,3:52,2032,2032,Erica Martinsen missed Jumper.,12,11,1,3,0.5262788681676853,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
62,1,3:49,2029,2029,Moné Jones Offensive Rebound.,12,11,1,1,0.5263158188916903,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
63,1,3:48,2028,2028,Foul on Ka'Neeshia Brown.,12,11,1,0,0.5263281480078289,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
64,1,3:48,2028,2028,Moné Jones made Free Throw.,13,11,2,0,0.5525107003576515,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,Virginia
65,1,3:48,2028,2028,Moné Jones made Free Throw.,14,11,3,16,0.5784052642774453,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,Virginia
66,1,3:32,2012,2012,Ka'Neeshia Brown missed Jumper.,14,11,3,2,0.5789864993493538,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
67,1,3:30,2010,2010,Lauren Harley Offensive Rebound.,14,11,3,2,0.579059474071448,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
68,1,3:28,2008,2008,Mariah Linney made Three Point Jumper. Assisted by Laia Raventos.,14,14,0,31,0.5,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,Charlotte
69,1,2:57,1977,1977,Jocelyn Willoughby made Jumper.,16,14,2,21,0.5537744765316269,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,Virginia
70,1,2:36,1956,1956,Mariah Linney Turnover.,16,14,2,0,0.5543049405536468,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
71,1,2:36,1956,1956,Jocelyn Willoughby Steal.,16,14,2,19,0.5543049405536468,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
72,1,2:17,1937,1937,Jocelyn Willoughby missed Three Point Jumper.,16,14,2,0,0.5547903374866949,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
73,1,2:17,1937,1937,Lauren Harley Defensive Rebound.,16,14,2,13,0.5547903374866949,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
74,1,2:04,1924,1924,Mariah Linney missed Three Point Jumper.,16,14,2,4,0.5551251898677473,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
75,1,2:00,1920,1920,Khyasia Caldwell Defensive Rebound.,16,14,2,13,0.5552282092553373,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
76,1,1:47,1907,1907,Foul on Jazmin Harris.,16,14,2,0,0.5555626387093998,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
77,1,1:47,1907,1907,Jocelyn Willoughby missed Free Throw.,16,14,2,0,0.5555626387093998,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
78,1,1:47,1907,1907,Virginia Offensive Rebound.,16,14,2,0,0.5555626387093998,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
79,1,1:47,1907,1907,Jocelyn Willoughby missed Free Throw.,16,14,2,1,0.5555626387093998,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
80,1,1:46,1906,1906,Lauren Harley Defensive Rebound.,16,14,2,24,0.5555883462174267,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
81,1,1:22,1882,1882,Mariah Linney Turnover.,16,14,2,0,0.5562051465402925,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
82,1,1:22,1882,1882,Lisa Jablonowski Steal.,16,14,2,19,0.5562051465402925,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
83,1,1:03,1863,1863,Khyasia Caldwell missed Jumper.,16,14,2,3,0.5566941227763208,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
84,1,1:00,1860,1860,Lauren Harley Defensive Rebound.,16,14,2,6,0.5567714618903822,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
85,1,0:54,1854,1854,Octavia Jett-Wilson made Layup. Assisted by Mariah Linney.,16,16,0,26,0.5,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,Charlotte
86,1,0:28,1828,1828,Jocelyn Willoughby Turnover.,16,16,0,18,0.5,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
87,1,0:10,1810,1810,Jada McMillian Turnover.,16,16,0,0,0.5,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
88,1,0:10,1810,1810,Brianna Tinsley Steal.,16,16,0,5,0.5,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
89,1,0:05,1805,1805,Brianna Tinsley missed Layup.,16,16,0,3,0.5,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
90,1,0:02,1802,1802,Khyasia Caldwell Offensive Rebound.,16,16,0,2,0.5,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
91,1,0:00,1800,1800,End of 1st Quarter,16,16,0,8,0.5,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
92,2,9:52,1792,1792,Laia Raventos Turnover.,16,16,0,0,0.5,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
93,2,9:52,1792,1792,Dominique Toussaint Steal.,16,16,0,9,0.5,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
94,2,9:43,1783,1783,Brianna Tinsley Turnover.,16,16,0,0,0.5,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
95,2,9:43,1783,1783,Laia Raventos Steal.,16,16,0,15,0.5,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
96,2,9:28,1768,1768,Jada McMillian Turnover.,16,16,0,0,0.5,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
97,2,9:28,1768,1768,Brianna Tinsley Steal.,16,16,0,3,0.5,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
98,2,9:25,1765,1765,Brianna Tinsley made Layup.,18,16,2,18,0.5592670422161009,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,Virginia
99,2,9:07,1747,1747,Jade Phillips missed Three Point Jumper.,18,16,2,8,0.5597560696512119,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
100,2,8:59,1739,1739,Khyasia Caldwell Defensive Rebound.,18,16,2,6,0.5599757108365896,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
101,2,8:53,1733,1733,Brianna Tinsley Turnover.,18,16,2,0,0.5601414371483755,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
102,2,8:53,1733,1733,Laia Raventos Steal.,18,16,2,13,0.5601414371483755,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
103,2,8:40,1720,1720,Foul on Khyasia Caldwell.,18,16,2,8,0.5605036072451419,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
104,2,8:32,1712,1712,Laia Raventos missed Three Point Jumper.,18,16,2,3,0.5607287023735282,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
105,2,8:29,1709,1709,Jocelyn Willoughby Defensive Rebound.,18,16,2,17,0.5608135694543185,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
106,2,8:12,1692,1692,Dominique Toussaint Turnover.,18,16,2,0,0.5612994266774889,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
107,2,8:12,1692,1692,Laia Raventos Steal.,18,16,2,4,0.5612994266774889,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
108,2,8:08,1688,1688,Laia Raventos made Layup.,18,18,0,18,0.5,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,Charlotte
109,2,7:50,1670,1670,Brianna Tinsley made Jumper.,20,18,2,14,0.5619263222591258,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,Virginia
110,2,7:36,1656,1656,Jazmin Harris made Layup.,20,20,0,22,0.5,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,Charlotte
111,2,7:14,1634,1634,Dominique Toussaint missed Three Point Jumper.,20,20,0,4,0.5,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
112,2,7:10,1630,1630,Jada McMillian Defensive Rebound.,20,20,0,4,0.5,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
113,2,7:06,1626,1626,Octavia Jett-Wilson missed Jumper.,20,20,0,3,0.5,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
114,2,7:03,1623,1623,Charlotte Offensive Rebound.,20,20,0,5,0.5,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
115,2,6:58,1618,1618,Jade Phillips missed Jumper.,20,20,0,3,0.5,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
116,2,6:55,1615,1615,Erica Martinsen Defensive Rebound.,20,20,0,8,0.5,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
117,2,6:47,1607,1607,Lisa Jablonowski missed Jumper.,20,20,0,3,0.5,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
118,2,6:44,1604,1604,Octavia Jett-Wilson Defensive Rebound.,20,20,0,10,0.5,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
119,2,6:34,1594,1594,Mariah Linney missed Layup.,20,20,0,0,0.5,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
120,2,6:34,1594,1594,Lisa Jablonowski Block.,20,20,0,0,0.5,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
121,2,6:34,1594,1594,Charlotte Offensive Rebound.,20,20,0,3,0.5,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
122,2,6:31,1591,1591,Mariah Linney made Three Point Jumper. Assisted by Jada McMillian.,20,23,-3,22,0.404545246656597,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,Charlotte
123,2,6:09,1569,1569,Jocelyn Willoughby missed Three Point Jumper.,20,23,-3,2,0.4036737778818662,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
124,2,6:07,1567,1567,Lisa Jablonowski Offensive Rebound.,20,23,-3,2,0.4035940589511651,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
125,2,6:05,1565,1565,Lisa Jablonowski made Layup.,22,23,-1,20,0.46747568781622056,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,Virginia
126,2,5:45,1545,1545,Jade Phillips Turnover.,22,23,-1,0,0.4671978236092534,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
127,2,5:45,1545,1545,Erica Martinsen Steal.,22,23,-1,20,0.4671978236092534,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
128,2,5:25,1525,1525,Jocelyn Willoughby Turnover.,22,23,-1,0,0.4669135991668731,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
129,2,5:25,1525,1525,Jada McMillian Steal.,22,23,-1,4,0.4669135991668731,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
130,2,5:21,1521,1521,Jade Phillips made Layup. Assisted by Jada McMillian.,22,25,-3,19,0.4017173598922115,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,Charlotte
131,2,5:02,1502,1502,Dominique Toussaint missed Three Point Jumper.,22,25,-3,3,0.4009071629145014,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
132,2,4:59,1499,1499,Octavia Jett-Wilson Defensive Rebound.,22,25,-3,0,0.4007767751478578,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
133,2,4:59,1499,1499,Foul on Lisa Jablonowski.,22,25,-3,14,0.4007767751478578,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
134,2,4:45,1485,1485,Jade Phillips missed Three Point Jumper.,22,25,-3,3,0.4001582995646299,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
135,2,4:42,1482,1482,Octavia Jett-Wilson Offensive Rebound.,22,25,-3,1,0.40002349308903007,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
136,2,4:41,1481,1481,Octavia Jett-Wilson missed Layup.,22,25,-3,0,0.39997836968916023,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
137,2,4:41,1481,1481,Dominique Toussaint Block.,22,25,-3,4,0.39997836968916023,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
138,2,4:37,1477,1477,Jocelyn Willoughby Defensive Rebound.,22,25,-3,1,0.3997969156855012,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
139,2,4:36,1476,1476,Erica Martinsen missed Three Point Jumper.,22,25,-3,5,0.3997513081732286,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
140,2,4:31,1471,1471,Octavia Jett-Wilson Defensive Rebound.,22,25,-3,17,0.3995217674619064,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
141,2,4:14,1454,1454,Ka'Neeshia Brown missed Layup.,22,25,-3,3,0.3987214707150837,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
142,2,4:11,1451,1451,Jocelyn Willoughby Defensive Rebound.,22,25,-3,5,0.3985768611785922,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
143,2,4:06,1446,1446,Jocelyn Willoughby missed Jumper.,22,25,-3,3,0.3983353338315703,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
144,2,4:03,1443,1443,Ka'Neeshia Brown Defensive Rebound.,22,25,-3,26,0.3981916750619686,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
145,2,3:37,1417,1417,Mariah Linney missed Jumper.,22,25,-3,3,0.39698226812296283,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
146,2,3:34,1414,1414,Moné Jones Defensive Rebound.,22,25,-3,17,0.3968461725613409,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
147,2,3:17,1397,1397,Dominique Toussaint missed Three Point Jumper.,22,25,-3,3,0.3960847498136795,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
148,2,3:14,1394,1394,Ka'Neeshia Brown Defensive Rebound.,22,25,-3,8,0.3959517818527793,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
149,2,3:06,1386,1386,Mariah Linney Turnover.,22,25,-3,0,0.3955986735474683,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
150,2,3:06,1386,1386,Official TV Timeout,22,25,-3,27,0.3955986735474683,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
151,2,2:39,1359,1359,Brianna Tinsley missed Three Point Jumper.,22,25,-3,3,0.39441429304191866,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
152,2,2:36,1356,1356,Charlotte Defensive Rebound.,22,25,-3,22,0.3942825919842196,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
153,2,2:14,1334,1334,Jade Phillips missed Three Point Jumper.,22,25,-3,5,0.39330944407673074,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
154,2,2:09,1329,1329,Khyasia Caldwell Defensive Rebound.,22,25,-3,1,0.39308552448101,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
155,2,2:08,1328,1328,Khyasia Caldwell Turnover.,22,25,-3,0,0.39304057908468726,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
156,2,2:08,1328,1328,Jade Phillips Steal.,22,25,-3,29,0.39304057908468726,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
157,2,1:39,1299,1299,Jade Phillips Turnover.,22,25,-3,16,0.39170664779491915,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
158,2,1:23,1283,1283,Jocelyn Willoughby made Three Point Jumper. Assisted by Khyasia Caldwell.,25,25,0,29,0.5,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,Virginia
159,2,0:54,1254,1254,Jada McMillian Turnover.,25,25,0,20,0.5,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
160,2,0:34,1234,1234,Jocelyn Willoughby missed Jumper.,25,25,0,3,0.5,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
161,2,0:31,1231,1231,Jazmin Harris Defensive Rebound.,25,25,0,6,0.5,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
162,2,0:25,1225,1225,Mariah Linney missed Three Point Jumper.,25,25,0,4,0.5,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
163,2,0:21,1221,1221,Mariah Linney Offensive Rebound.,25,25,0,18,0.5,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
164,2,0:03,1203,1203,Jade Phillips missed Three Point Jumper.,25,25,0,2,0.5,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
165,2,0:01,1201,1201,Virginia Defensive Rebound.,25,25,0,1,0.5,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
166,2,0:00,1200,1200,End of 2nd Quarter,25,25,0,10,0.5,Virginia,Charlotte,4,4,0,0,NA,401092018,2018-12-30,
167,3,9:50,1190,1190,Jocelyn Willoughby made Three Point Jumper. Assisted by Brianna Tinsley.,28,25,3,30,0.6142468765901157,Virginia,Charlotte,5,5,0,0,NA,401092018,2018-12-30,Virginia
