play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Erika Bean missed Layup.,0,0,0,3,0.5,Colorado,Utah,4,4,0,0,NA,401095332,2018-12-30,NA
2,1,9:39,2379,2379,Sirena Tuitele Defensive Rebound.,0,0,0,1,0.5,Colorado,Utah,4,4,0,0,NA,401095332,2018-12-30,
3,1,9:38,2378,2378,Sirena Tuitele Turnover.,0,0,0,0,0.5,Colorado,Utah,4,4,0,0,NA,401095332,2018-12-30,
4,1,9:38,2378,2378,Dru Gylten Steal.,0,0,0,4,0.5,Colorado,Utah,4,4,0,0,NA,401095332,2018-12-30,
5,1,9:34,2374,2374,Dru Gylten made Layup.,0,2,-2,6,0.45542461220397373,Colorado,Utah,4,4,0,0,NA,401095332,2018-12-30,Utah
6,1,9:28,2368,2368,Mya Hollingshed made Layup. Assisted by Kennedy Leonard.,2,2,0,11,0.5,Colorado,Utah,4,4,0,0,NA,401095332,2018-12-30,Colorado
7,1,9:17,2357,2357,Dru Gylten missed Layup.,2,2,0,0,0.5,Colorado,Utah,4,4,0,0,NA,401095332,2018-12-30,
8,1,9:17,2357,2357,Sirena Tuitele Block.,2,2,0,4,0.5,Colorado,Utah,4,4,0,0,NA,401095332,2018-12-30,
9,1,9:13,2353,2353,Alexis Robinson Defensive Rebound.,2,2,0,4,0.5,Colorado,Utah,4,4,0,0,NA,401095332,2018-12-30,
10,1,9:09,2349,2349,Quinessa Caylao-Do missed Layup.,2,2,0,4,0.5,Colorado,Utah,4,4,0,0,NA,401095332,2018-12-30,
11,1,9:05,2345,2345,Mya Hollingshed Offensive Rebound.,2,2,0,0,0.5,Colorado,Utah,4,4,0,0,NA,401095332,2018-12-30,
12,1,9:05,2345,2345,Mya Hollingshed made Layup.,4,2,2,14,0.5451990876043378,Colorado,Utah,4,4,0,0,NA,401095332,2018-12-30,Colorado
13,1,8:51,2331,2331,Dre'Una Edwards Turnover.,4,2,2,0,0.5455040576359357,Colorado,Utah,4,4,0,0,NA,401095332,2018-12-30,
14,1,8:51,2331,2331,Kennedy Leonard Steal.,4,2,2,4,0.5455040576359357,Colorado,Utah,4,4,0,0,NA,401095332,2018-12-30,
15,1,8:47,2327,2327,Kennedy Leonard made Layup.,6,2,4,12,0.5904313697666148,Colorado,Utah,4,4,0,0,NA,401095332,2018-12-30,Colorado
16,1,8:35,2315,2315,Daneesha Provo made Layup.,6,4,2,0,0.5458554347780128,Colorado,Utah,4,4,0,0,NA,401095332,2018-12-30,Utah
17,1,8:35,2315,2315,Foul on Sirena Tuitele.,6,4,2,0,0.5458554347780128,Colorado,Utah,4,4,0,0,NA,401095332,2018-12-30,
18,1,8:35,2315,2315,Daneesha Provo made Free Throw.,6,5,1,22,0.5229761317984666,Colorado,Utah,4,4,0,0,NA,401095332,2018-12-30,Utah
19,1,8:13,2293,2293,Mya Hollingshed missed Layup.,6,5,1,4,0.5232215517927618,Colorado,Utah,4,4,0,0,NA,401095332,2018-12-30,
20,1,8:09,2289,2289,Daneesha Provo Defensive Rebound.,6,5,1,15,0.5232664437104748,Colorado,Utah,4,4,0,0,NA,401095332,2018-12-30,
21,1,7:54,2274,2274,Dre'Una Edwards missed Jumper.,6,5,1,0,0.523435477271786,Colorado,Utah,4,4,0,0,NA,401095332,2018-12-30,
22,1,7:54,2274,2274,Sirena Tuitele Block.,6,5,1,4,0.523435477271786,Colorado,Utah,4,4,0,0,NA,401095332,2018-12-30,
23,1,7:50,2270,2270,Kennedy Leonard Defensive Rebound.,6,5,1,5,0.5234807289117777,Colorado,Utah,4,4,0,0,NA,401095332,2018-12-30,
24,1,7:45,2265,2265,Sirena Tuitele missed Three Point Jumper.,6,5,1,3,0.5235373929445338,Colorado,Utah,4,4,0,0,NA,401095332,2018-12-30,
25,1,7:42,2262,2262,Erika Bean Defensive Rebound.,6,5,1,6,0.5235714431572539,Colorado,Utah,4,4,0,0,NA,401095332,2018-12-30,
26,1,7:36,2256,2256,Megan Huff missed Layup.,6,5,1,4,0.523639656798127,Colorado,Utah,4,4,0,0,NA,401095332,2018-12-30,
27,1,7:32,2252,2252,Dre'Una Edwards Offensive Rebound.,6,5,1,0,0.523685214139179,Colorado,Utah,4,4,0,0,NA,401095332,2018-12-30,
