play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Le'Jzae Davidson missed Three Point Jumper.,0,0,0,0,0.5,South Carolina,Furman,4,4,0,0,NA,401091545,2018-12-30,NA
2,1,9:45,2385,2385,Alexis Jennings Defensive Rebound.,0,0,0,17,0.5,South Carolina,Furman,4,4,0,0,NA,401091545,2018-12-30,
3,1,9:28,2368,2368,Mikiah Herbert Harrigan Turnover.,0,0,0,0,0.5,South Carolina,Furman,4,4,0,0,NA,401091545,2018-12-30,
4,1,9:28,2368,2368,Tyah Hunter Steal.,0,0,0,12,0.5,South Carolina,Furman,4,4,0,0,NA,401091545,2018-12-30,
5,1,9:16,2356,2356,Kaitlyn Duncan made Layup. Assisted by Taylor Petty.,0,2,-2,22,0.4550388056795149,South Carolina,Furman,4,4,0,0,NA,401091545,2018-12-30,Furman
6,1,8:54,2334,2334,Te'a Cooper Turnover.,0,2,-2,1,0.4545614938352706,South Carolina,Furman,4,4,0,0,NA,401091545,2018-12-30,
7,1,8:53,2333,2333,Kaitlyn Duncan Steal.,0,2,-2,21,0.45453965530089274,South Carolina,Furman,4,4,0,0,NA,401091545,2018-12-30,
8,1,8:32,2312,2312,Tyah Hunter missed Jumper.,0,2,-2,0,0.454078361268111,South Carolina,Furman,4,4,0,0,NA,401091545,2018-12-30,
9,1,8:32,2312,2312,Furman Offensive Rebound.,0,2,-2,5,0.454078361268111,South Carolina,Furman,4,4,0,0,NA,401091545,2018-12-30,
10,1,8:27,2307,2307,Tyah Hunter missed Layup.,0,2,-2,0,0.4539678046865719,South Carolina,Furman,4,4,0,0,NA,401091545,2018-12-30,
11,1,8:27,2307,2307,Mikiah Herbert Harrigan Defensive Rebound.,0,2,-2,11,0.4539678046865719,South Carolina,Furman,4,4,0,0,NA,401091545,2018-12-30,
12,1,8:16,2296,2296,Te'a Cooper Turnover.,0,2,-2,1,0.4537236562407298,South Carolina,Furman,4,4,0,0,NA,401091545,2018-12-30,
13,1,8:15,2295,2295,Tyah Hunter Steal.,0,2,-2,3,0.4537013997188336,South Carolina,Furman,4,4,0,0,NA,401091545,2018-12-30,
14,1,8:12,2292,2292,Foul on Destanni Henderson.,0,2,-2,0,0.45363457052289796,South Carolina,Furman,4,4,0,0,NA,401091545,2018-12-30,
15,1,8:12,2292,2292,Le'Jzae Davidson made Free Throw.,0,3,-3,0,0.4307004005860406,South Carolina,Furman,4,4,0,0,NA,401091545,2018-12-30,Furman
16,1,8:12,2292,2292,Le'Jzae Davidson made Free Throw.,0,4,-4,21,0.4080597364935781,South Carolina,Furman,4,4,0,0,NA,401091545,2018-12-30,Furman
17,1,7:51,2271,2271,Mikiah Herbert Harrigan made Jumper.,2,4,-2,13,0.4531643721419195,South Carolina,Furman,4,4,0,0,NA,401091545,2018-12-30,South Carolina
18,1,7:38,2258,2258,Le'Jzae Davidson made Jumper.,2,6,-4,8,0.4065727307217593,South Carolina,Furman,4,4,0,0,NA,401091545,2018-12-30,Furman
19,1,7:30,2250,2250,Foul on Taylor Petty.,2,6,-4,0,0.4062202572098983,South Carolina,Furman,4,4,0,0,NA,401091545,2018-12-30,
20,1,7:30,2250,2250,Tyasha Harris made Free Throw.,3,6,-3,0,0.42929951130972055,South Carolina,Furman,4,4,0,0,NA,401091545,2018-12-30,South Carolina
21,1,7:30,2250,2250,Tyasha Harris made Free Throw.,4,6,-2,10,0.4526903320869115,South Carolina,Furman,4,4,0,0,NA,401091545,2018-12-30,South Carolina
22,1,7:20,2240,2240,Le'Jzae Davidson Turnover.,4,6,-2,17,0.45246338969984234,South Carolina,Furman,4,4,0,0,NA,401091545,2018-12-30,
23,1,7:03,2223,2223,Foul on Kaitlyn Duncan.,4,6,-2,0,0.45207599041727337,South Carolina,Furman,4,4,0,0,NA,401091545,2018-12-30,
24,1,7:03,2223,2223,Doniyah Cliney made Free Throw.,5,6,-1,0,0.4759827071616885,South Carolina,Furman,4,4,0,0,NA,401091545,2018-12-30,South Carolina
25,1,7:03,2223,2223,Doniyah Cliney missed Free Throw.,5,6,-1,0,0.4759827071616885,South Carolina,Furman,4,4,0,0,NA,401091545,2018-12-30,
26,1,7:03,2223,2223,Kaitlyn Duncan Defensive Rebound.,5,6,-1,22,0.4759827071616885,South Carolina,Furman,4,4,0,0,NA,401091545,2018-12-30,
27,1,6:41,2201,2201,Kaitlyn Duncan missed Jumper.,5,6,-1,0,0.47572895999777826,South Carolina,Furman,4,4,0,0,NA,401091545,2018-12-30,
