play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:59,2399,2399,Nigeria Jones missed Layup.,0,0,0,0,0.5,Prairie View A&M,Alabama A&M,4,4,0,0,NA,401121875,2019-03-12,NA
2,1,9:59,2399,2399,Elexis Evans Offensive Rebound.,0,0,0,7,0.5,Prairie View A&M,Alabama A&M,4,4,0,0,NA,401121875,2019-03-12,
3,1,9:52,2392,2392,Elexis Evans made Layup.,0,2,-2,21,0.45580583942841074,Prairie View A&M,Alabama A&M,4,4,0,0,NA,401121875,2019-03-12,Alabama A&M
4,1,9:31,2371,2371,Ke'Asia Williams Turnover.,0,2,-2,3,0.45536062082229806,Prairie View A&M,Alabama A&M,4,4,0,0,NA,401121875,2019-03-12,
5,1,9:28,2368,2368,DeShawna Harper Steal.,0,2,-2,1,0.4552965036611427,Prairie View A&M,Alabama A&M,4,4,0,0,NA,401121875,2019-03-12,
6,1,9:27,2367,2367,DeShawna Harper missed Layup.,0,2,-2,0,0.4552751035690411,Prairie View A&M,Alabama A&M,4,4,0,0,NA,401121875,2019-03-12,
7,1,9:27,2367,2367,Dominique Newman Defensive Rebound.,0,2,-2,4,0.4552751035690411,Prairie View A&M,Alabama A&M,4,4,0,0,NA,401121875,2019-03-12,
8,1,9:23,2363,2363,Dominique Newman missed Jumper.,0,2,-2,0,0.45518936608070915,Prairie View A&M,Alabama A&M,4,4,0,0,NA,401121875,2019-03-12,
9,1,9:23,2363,2363,Elexis Evans Defensive Rebound.,0,2,-2,19,0.45518936608070915,Prairie View A&M,Alabama A&M,4,4,0,0,NA,401121875,2019-03-12,
10,1,9:04,2344,2344,Foul on Jhyrah Cobb.,0,2,-2,0,0.4547792090464709,Prairie View A&M,Alabama A&M,4,4,0,0,NA,401121875,2019-03-12,
11,1,9:04,2344,2344,Natalie Collins made Free Throw.,0,3,-3,0,0.4323994302490607,Prairie View A&M,Alabama A&M,4,4,0,0,NA,401121875,2019-03-12,Alabama A&M
12,1,9:04,2344,2344,Natalie Collins made Free Throw.,0,4,-4,19,0.41029219917368803,Prairie View A&M,Alabama A&M,4,4,0,0,NA,401121875,2019-03-12,Alabama A&M
13,1,8:45,2325,2325,Shala Dobbins missed Three Point Jumper.,0,4,-4,0,0.40948308184870913,Prairie View A&M,Alabama A&M,4,4,0,0,NA,401121875,2019-03-12,
14,1,8:45,2325,2325,Natalie Collins Defensive Rebound.,0,4,-4,13,0.40948308184870913,Prairie View A&M,Alabama A&M,4,4,0,0,NA,401121875,2019-03-12,
15,1,8:32,2312,2312,Natalie Collins Turnover.,0,4,-4,2,0.4089249576058867,Prairie View A&M,Alabama A&M,4,4,0,0,NA,401121875,2019-03-12,
16,1,8:30,2310,2310,Shala Dobbins Steal.,0,4,-4,2,0.40883878435579224,Prairie View A&M,Alabama A&M,4,4,0,0,NA,401121875,2019-03-12,
17,1,8:28,2308,2308,Shala Dobbins Turnover.,0,4,-4,11,0.4087525313497936,Prairie View A&M,Alabama A&M,4,4,0,0,NA,401121875,2019-03-12,
18,1,8:17,2297,2297,Elexis Evans made Jumper. Assisted by Nigeria Jones.,0,6,-6,23,0.36432509866166957,Prairie View A&M,Alabama A&M,4,4,0,0,NA,401121875,2019-03-12,Alabama A&M
19,1,7:54,2274,2274,Artavia Ford missed Jumper.,0,6,-6,0,0.3628850726960572,Prairie View A&M,Alabama A&M,4,4,0,0,NA,401121875,2019-03-12,
20,1,7:54,2274,2274,Jameica Cobb Defensive Rebound.,0,6,-6,6,0.3628850726960572,Prairie View A&M,Alabama A&M,4,4,0,0,NA,401121875,2019-03-12,
21,1,7:48,2268,2268,Jameica Cobb Turnover.,0,6,-6,3,0.3625075396296963,Prairie View A&M,Alabama A&M,4,4,0,0,NA,401121875,2019-03-12,
22,1,7:45,2265,2265,Dominique Newman missed Three Point Jumper.,0,6,-6,0,0.36231850443399444,Prairie View A&M,Alabama A&M,4,4,0,0,NA,401121875,2019-03-12,
23,1,7:45,2265,2265,Jameica Cobb Defensive Rebound.,0,6,-6,21,0.36231850443399444,Prairie View A&M,Alabama A&M,4,4,0,0,NA,401121875,2019-03-12,
24,1,7:24,2244,2244,Foul on Erin Willis.,0,6,-6,0,0.36099062937068926,Prairie View A&M,Alabama A&M,4,4,0,0,NA,401121875,2019-03-12,
25,1,7:24,2244,2244,DeShawna Harper missed Free Throw.,0,6,-6,0,0.36099062937068926,Prairie View A&M,Alabama A&M,4,4,0,0,NA,401121875,2019-03-12,
26,1,7:24,2244,2244,Alabama A&M Deadball Team Rebound.,0,6,-6,0,0.36099062937068926,Prairie View A&M,Alabama A&M,4,4,0,0,NA,401121875,2019-03-12,
27,1,7:24,2244,2244,DeShawna Harper made Free Throw.,0,7,-7,15,0.3393381637842424,Prairie View A&M,Alabama A&M,4,4,0,0,NA,401121875,2019-03-12,Alabama A&M
28,1,7:09,2229,2229,Shala Dobbins made Three Point Jumper. Assisted by Sierra Shepherd.,3,7,-4,17,0.40529098552190407,Prairie View A&M,Alabama A&M,4,4,0,0,NA,401121875,2019-03-12,Prairie View A&M
29,1,6:52,2212,2212,Nigeria Jones Turnover.,3,7,-4,2,0.4045349585551377,Prairie View A&M,Alabama A&M,4,4,0,0,NA,401121875,2019-03-12,
30,1,6:50,2210,2210,Ke'Asia Williams Steal.,3,7,-4,1,0.4044458193214133,Prairie View A&M,Alabama A&M,4,4,0,0,NA,401121875,2019-03-12,
31,1,6:49,2209,2209,Foul on Kenya Pye.,3,7,-4,0,0.40440123535406136,Prairie View A&M,Alabama A&M,4,4,0,0,NA,401121875,2019-03-12,
32,1,6:49,2209,2209,Artavia Ford missed Free Throw.,3,7,-4,0,0.40440123535406136,Prairie View A&M,Alabama A&M,4,4,0,0,NA,401121875,2019-03-12,
33,1,6:49,2209,2209,Prairie View A&M Deadball Team Rebound.,3,7,-4,0,0.40440123535406136,Prairie View A&M,Alabama A&M,4,4,0,0,NA,401121875,2019-03-12,
34,1,6:49,2209,2209,Artavia Ford made Free Throw.,4,7,-3,9,0.4279133452371713,Prairie View A&M,Alabama A&M,4,4,0,0,NA,401121875,2019-03-12,Prairie View A&M
35,1,6:40,2200,2200,Foul on Ke'Asia Williams.,4,7,-3,0,0.4276071421378296,Prairie View A&M,Alabama A&M,4,4,0,0,NA,401121875,2019-03-12,
36,1,6:40,2200,2200,Jameica Cobb made Free Throw.,4,8,-4,0,0.4039995677486693,Prairie View A&M,Alabama A&M,4,4,0,0,NA,401121875,2019-03-12,Alabama A&M
37,1,6:40,2200,2200,Jameica Cobb missed Free Throw.,4,8,-4,0,0.4039995677486693,Prairie View A&M,Alabama A&M,4,4,0,0,NA,401121875,2019-03-12,
38,1,6:40,2200,2200,La'Neique Nealey Defensive Rebound.,4,8,-4,16,0.4039995677486693,Prairie View A&M,Alabama A&M,4,4,0,0,NA,401121875,2019-03-12,
39,1,6:24,2184,2184,Dominique Newman missed Three Point Jumper.,4,8,-4,0,0.40328384044088056,Prairie View A&M,Alabama A&M,4,4,0,0,NA,401121875,2019-03-12,
40,1,6:24,2184,2184,Shala Dobbins Offensive Rebound.,4,8,-4,4,0.40328384044088056,Prairie View A&M,Alabama A&M,4,4,0,0,NA,401121875,2019-03-12,
41,1,6:20,2180,2180,Sierra Shepherd Turnover.,4,8,-4,2,0.40310461821457266,Prairie View A&M,Alabama A&M,4,4,0,0,NA,401121875,2019-03-12,
42,1,6:18,2178,2178,Jameica Cobb Steal.,4,8,-4,14,0.4030149680787612,Prairie View A&M,Alabama A&M,4,4,0,0,NA,401121875,2019-03-12,
43,1,6:04,2164,2164,Kenya Pye Turnover.,4,8,-4,2,0.402386626649463,Prairie View A&M,Alabama A&M,4,4,0,0,NA,401121875,2019-03-12,
44,1,6:02,2162,2162,Artavia Ford Steal.,4,8,-4,2,0.40229668861397655,Prairie View A&M,Alabama A&M,4,4,0,0,NA,401121875,2019-03-12,
45,1,6:00,2160,2160,Artavia Ford made Layup.,6,8,-2,25,0.45062656006611934,Prairie View A&M,Alabama A&M,4,4,0,0,NA,401121875,2019-03-12,Prairie View A&M
46,1,5:35,2135,2135,Foul on Sierra Shepherd.,6,8,-2,0,0.4500448272291208,Prairie View A&M,Alabama A&M,4,4,0,0,NA,401121875,2019-03-12,
47,1,5:35,2135,2135,Kenya Pye made Free Throw.,6,9,-3,0,0.42537797126546634,Prairie View A&M,Alabama A&M,4,4,0,0,NA,401121875,2019-03-12,Alabama A&M
48,1,5:35,2135,2135,Kenya Pye made Free Throw.,6,10,-4,8,0.4010771103740205,Prairie View A&M,Alabama A&M,4,4,0,0,NA,401121875,2019-03-12,Alabama A&M
49,1,5:27,2127,2127,Shala Dobbins missed Jumper.,6,10,-4,0,0.40071370801084083,Prairie View A&M,Alabama A&M,4,4,0,0,NA,401121875,2019-03-12,
50,1,5:27,2127,2127,Prairie View A&M Offensive Rebound.,6,10,-4,3,0.40071370801084083,Prairie View A&M,Alabama A&M,4,4,0,0,NA,401121875,2019-03-12,
51,1,5:24,2124,2124,Foul on Jameica Cobb.,6,10,-4,22,0.40057717777331375,Prairie View A&M,Alabama A&M,4,4,0,0,NA,401121875,2019-03-12,
52,1,5:02,2102,2102,Artavia Ford missed Jumper.,6,10,-4,0,0.39957152585317496,Prairie View A&M,Alabama A&M,4,4,0,0,NA,401121875,2019-03-12,
53,1,5:02,2102,2102,La'Neique Nealey Offensive Rebound.,6,10,-4,6,0.39957152585317496,Prairie View A&M,Alabama A&M,4,4,0,0,NA,401121875,2019-03-12,
54,1,4:56,2096,2096,La'Neique Nealey missed Jumper.,6,10,-4,0,0.39929584923148437,Prairie View A&M,Alabama A&M,4,4,0,0,NA,401121875,2019-03-12,
55,1,4:56,2096,2096,Chelsea Tieuel Offensive Rebound.,6,10,-4,4,0.39929584923148437,Prairie View A&M,Alabama A&M,4,4,0,0,NA,401121875,2019-03-12,
56,1,4:52,2092,2092,Chelsea Tieuel made Layup.,8,10,-2,12,0.44903168923721765,Prairie View A&M,Alabama A&M,4,4,0,0,NA,401121875,2019-03-12,Prairie View A&M
57,1,4:40,2080,2080,Tierra Dark made Jumper.,8,12,-4,25,0.3985575993708733,Prairie View A&M,Alabama A&M,4,4,0,0,NA,401121875,2019-03-12,Alabama A&M
58,1,4:15,2055,2055,Chelsea Tieuel missed Three Point Jumper.,8,12,-4,0,0.39739451845744256,Prairie View A&M,Alabama A&M,4,4,0,0,NA,401121875,2019-03-12,
59,1,4:15,2055,2055,Dominique Newman Offensive Rebound.,8,12,-4,1,0.39739451845744256,Prairie View A&M,Alabama A&M,4,4,0,0,NA,401121875,2019-03-12,
60,1,4:14,2054,2054,Dominique Newman Turnover.,8,12,-4,3,0.3973477412113458,Prairie View A&M,Alabama A&M,4,4,0,0,NA,401121875,2019-03-12,
61,1,4:11,2051,2051,Alabama A&M  Timeout,8,12,-4,11,0.3972072886225466,Prairie View A&M,Alabama A&M,3,4,1,0,NA,401121875,2019-03-12,
62,1,4:00,2040,2040,Jameica Cobb Turnover.,8,12,-4,2,0.3966907209369003,Prairie View A&M,Alabama A&M,3,4,1,0,NA,401121875,2019-03-12,
63,1,3:58,2038,2038,Dominique Newman Steal.,8,12,-4,5,0.3965965293459684,Prairie View A&M,Alabama A&M,3,4,1,0,NA,401121875,2019-03-12,
64,1,3:53,2033,2033,Chelsea Tieuel missed Three Point Jumper.,8,12,-4,0,0.3963606801300943,Prairie View A&M,Alabama A&M,3,4,1,0,NA,401121875,2019-03-12,
65,1,3:53,2033,2033,La'Neique Nealey Offensive Rebound.,8,12,-4,4,0.3963606801300943,Prairie View A&M,Alabama A&M,3,4,1,0,NA,401121875,2019-03-12,
66,1,3:49,2029,2029,Foul on Ashlyn Dotson.,8,12,-4,2,0.3961716158497128,Prairie View A&M,Alabama A&M,3,4,1,0,NA,401121875,2019-03-12,
67,1,3:47,2027,2027,Artavia Ford made Jumper.,10,12,-2,12,0.4474648335063915,Prairie View A&M,Alabama A&M,3,4,1,0,NA,401121875,2019-03-12,Prairie View A&M
68,1,3:35,2015,2015,Ashlyn Dotson missed Layup.,10,12,-2,0,0.44717029382836343,Prairie View A&M,Alabama A&M,3,4,1,0,NA,401121875,2019-03-12,
69,1,3:35,2015,2015,Artavia Ford Defensive Rebound.,10,12,-2,10,0.44717029382836343,Prairie View A&M,Alabama A&M,3,4,1,0,NA,401121875,2019-03-12,
70,1,3:25,2005,2005,Sierra Shepherd missed Three Point Jumper.,10,12,-2,0,0.44692348176974955,Prairie View A&M,Alabama A&M,3,4,1,0,NA,401121875,2019-03-12,
71,1,3:25,2005,2005,La'Neique Nealey Offensive Rebound.,10,12,-2,7,0.44692348176974955,Prairie View A&M,Alabama A&M,3,4,1,0,NA,401121875,2019-03-12,
72,1,3:18,1998,1998,La'Neique Nealey missed Layup.,10,12,-2,0,0.4467499572376093,Prairie View A&M,Alabama A&M,3,4,1,0,NA,401121875,2019-03-12,
73,1,3:18,1998,1998,Natalie Collins Defensive Rebound.,10,12,-2,11,0.4467499572376093,Prairie View A&M,Alabama A&M,3,4,1,0,NA,401121875,2019-03-12,
74,1,3:07,1987,1987,Jameica Cobb Turnover.,10,12,-2,2,0.4464759869763823,Prairie View A&M,Alabama A&M,3,4,0,0,NA,401121875,2019-03-12,
75,1,3:05,1985,1985,Artavia Ford Steal.,10,12,-2,3,0.4464260020688232,Prairie View A&M,Alabama A&M,3,4,0,0,NA,401121875,2019-03-12,
76,1,3:02,1982,1982,Artavia Ford missed Layup.,10,12,-2,0,0.44635092406702026,Prairie View A&M,Alabama A&M,3,4,0,0,NA,401121875,2019-03-12,
