play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
34,1,4:43,2083,2083,Marquia Turner Turnover.,12,6,6,0,0.6493879071369723,Grambling,Texas Southern,4,4,1,0,NA,401121874,2019-03-12,
35,1,4:43,2083,2083,Grambling  Timeout,12,6,6,8,0.6493879071369723,Grambling,Texas Southern,3,4,1,0,NA,401121874,2019-03-12,
36,1,4:35,2075,2075,Ariel Williams missed Jumper.,12,6,6,0,0.6499155211561152,Grambling,Texas Southern,3,4,1,0,NA,401121874,2019-03-12,
37,1,4:35,2075,2075,Sharayla Brown Defensive Rebound.,12,6,6,9,0.6499155211561152,Grambling,Texas Southern,3,4,1,0,NA,401121874,2019-03-12,
38,1,4:26,2066,2066,Marquia Turner made Jumper.,12,8,4,14,0.6020922406369075,Grambling,Texas Southern,3,4,1,0,NA,401121874,2019-03-12,Texas Southern
39,1,4:12,2052,2052,Takerra Parsons made Jumper.,14,8,6,23,0.6514409769240147,Grambling,Texas Southern,3,4,1,0,NA,401121874,2019-03-12,Grambling
40,1,3:49,2029,2029,Richelle Velez missed Three Point Jumper.,14,8,6,0,0.6529799356867063,Grambling,Texas Southern,3,4,1,0,NA,401121874,2019-03-12,
41,1,3:49,2029,2029,Ariel Williams Defensive Rebound.,14,8,6,13,0.6529799356867063,Grambling,Texas Southern,3,4,1,0,NA,401121874,2019-03-12,
42,1,3:36,2016,2016,Foul on Sharayla Brown.,14,8,6,0,0.6538561348927061,Grambling,Texas Southern,3,4,0,0,NA,401121874,2019-03-12,
43,1,3:36,2016,2016,Takerra Parsons missed Free Throw.,14,8,6,0,0.6538561348927061,Grambling,Texas Southern,3,4,0,0,NA,401121874,2019-03-12,
44,1,3:36,2016,2016,Grambling Deadball Team Rebound.,14,8,6,0,0.6538561348927061,Grambling,Texas Southern,3,4,0,0,NA,401121874,2019-03-12,
45,1,3:36,2016,2016,Takerra Parsons made Free Throw.,15,8,7,20,0.6774414250429373,Grambling,Texas Southern,3,4,0,0,NA,401121874,2019-03-12,Grambling
46,1,3:16,1996,1996,Olivia Cunningham missed Three Point Jumper.,15,8,7,0,0.6789699652267809,Grambling,Texas Southern,3,4,0,0,NA,401121874,2019-03-12,
47,1,3:16,1996,1996,Niya Mitchell Offensive Rebound.,15,8,7,24,0.6789699652267809,Grambling,Texas Southern,3,4,0,0,NA,401121874,2019-03-12,
48,1,2:52,1972,1972,Foul on Jasmine Forte.,15,8,7,0,0.6808208550732312,Grambling,Texas Southern,3,4,0,0,NA,401121874,2019-03-12,
49,1,2:52,1972,1972,Marquia Turner missed Free Throw.,15,8,7,0,0.6808208550732312,Grambling,Texas Southern,3,4,0,0,NA,401121874,2019-03-12,
50,1,2:52,1972,1972,Texas Southern Deadball Team Rebound.,15,8,7,0,0.6808208550732312,Grambling,Texas Southern,3,4,0,0,NA,401121874,2019-03-12,
51,1,2:52,1972,1972,Marquia Turner made Free Throw.,15,9,6,9,0.6568585008040426,Grambling,Texas Southern,3,4,0,0,NA,401121874,2019-03-12,Texas Southern
52,1,2:43,1963,1963,Takerra Parsons made Jumper.,17,9,8,22,0.7046303967689662,Grambling,Texas Southern,3,4,0,0,NA,401121874,2019-03-12,Grambling
53,1,2:21,1941,1941,Niya Mitchell missed Layup.,17,9,8,0,0.7065149736097571,Grambling,Texas Southern,3,4,0,0,NA,401121874,2019-03-12,
54,1,2:21,1941,1941,Jasmine Forte Block.,17,9,8,2,0.7065149736097571,Grambling,Texas Southern,3,4,0,0,NA,401121874,2019-03-12,
55,1,2:19,1939,1939,Jasmine Forte Defensive Rebound.,17,9,8,8,0.7066871531384864,Grambling,Texas Southern,3,4,0,0,NA,401121874,2019-03-12,
56,1,2:11,1931,1931,Shakyla Hill made Layup.,19,9,10,12,0.7508873317504335,Grambling,Texas Southern,3,4,0,0,NA,401121874,2019-03-12,Grambling
57,1,1:59,1919,1919,Marquia Turner missed Jumper.,19,9,10,0,0.7520565335528867,Grambling,Texas Southern,3,4,0,0,NA,401121874,2019-03-12,
58,1,1:59,1919,1919,Shakyla Hill Defensive Rebound.,19,9,10,17,0.7520565335528867,Grambling,Texas Southern,3,4,0,0,NA,401121874,2019-03-12,
59,1,1:42,1902,1902,Foul on Olivia Cunningham.,19,9,10,0,0.7537036616107474,Grambling,Texas Southern,3,4,0,0,NA,401121874,2019-03-12,
60,1,1:42,1902,1902,Shakyla Hill missed Free Throw.,19,9,10,0,0.7537036616107474,Grambling,Texas Southern,3,4,0,0,NA,401121874,2019-03-12,
61,1,1:42,1902,1902,Grambling Deadball Team Rebound.,19,9,10,0,0.7537036616107474,Grambling,Texas Southern,3,4,0,0,NA,401121874,2019-03-12,
62,1,1:42,1902,1902,Shakyla Hill missed Free Throw.,19,9,10,0,0.7537036616107474,Grambling,Texas Southern,3,4,0,0,NA,401121874,2019-03-12,
63,1,1:42,1902,1902,Niya Mitchell Defensive Rebound.,19,9,10,13,0.7537036616107474,Grambling,Texas Southern,3,4,0,0,NA,401121874,2019-03-12,
64,1,1:29,1889,1889,Makenna Pouengue missed Layup.,19,9,10,0,0.7549574675607266,Grambling,Texas Southern,3,4,0,0,NA,401121874,2019-03-12,
65,1,1:29,1889,1889,Sharayla Brown Offensive Rebound.,19,9,10,9,0.7549574675607266,Grambling,Texas Southern,3,4,0,0,NA,401121874,2019-03-12,
66,1,1:20,1880,1880,Makenna Pouengue made Layup.,19,11,8,16,0.7117569389400513,Grambling,Texas Southern,3,4,0,0,NA,401121874,2019-03-12,Texas Southern
67,1,1:04,1864,1864,Camryn London missed Three Point Jumper.,19,11,8,0,0.7131241670271646,Grambling,Texas Southern,3,4,0,0,NA,401121874,2019-03-12,
68,1,1:04,1864,1864,Makenna Pouengue Defensive Rebound.,19,11,8,10,0.7131241670271646,Grambling,Texas Southern,3,4,0,0,NA,401121874,2019-03-12,
69,1,0:54,1854,1854,Alaysia Ready missed Jumper.,19,11,8,0,0.7139787239838639,Grambling,Texas Southern,3,4,0,0,NA,401121874,2019-03-12,
70,1,0:54,1854,1854,Madison Connally-Banks Block.,19,11,8,2,0.7139787239838639,Grambling,Texas Southern,3,4,0,0,NA,401121874,2019-03-12,
71,1,0:52,1852,1852,Texas Southern Offensive Rebound.,19,11,8,12,0.714149694711855,Grambling,Texas Southern,3,4,0,0,NA,401121874,2019-03-12,
72,1,0:40,1840,1840,Takerra Parsons Turnover.,19,11,8,29,0.7151762661645402,Grambling,Texas Southern,3,4,0,0,NA,401121874,2019-03-12,
73,1,0:11,1811,1811,Camryn London missed Layup.,19,11,8,0,0.7176665988181532,Grambling,Texas Southern,3,4,0,0,NA,401121874,2019-03-12,
74,1,0:11,1811,1811,Shakyla Hill Offensive Rebound.,19,11,8,2,0.7176665988181532,Grambling,Texas Southern,3,4,0,0,NA,401121874,2019-03-12,
75,1,0:09,1809,1809,Foul on Madison Connally-Banks.,19,11,8,0,0.7178390539980349,Grambling,Texas Southern,3,4,0,0,NA,401121874,2019-03-12,
76,1,0:09,1809,1809,Niya Mitchell made Free Throw.,19,12,7,0,0.693609093740556,Grambling,Texas Southern,3,4,0,0,NA,401121874,2019-03-12,Texas Southern
77,1,0:09,1809,1809,Niya Mitchell missed Free Throw.,19,12,7,0,0.693609093740556,Grambling,Texas Southern,3,4,0,0,NA,401121874,2019-03-12,
78,1,0:09,1809,1809,Takerra Parsons Defensive Rebound.,19,12,7,9,0.693609093740556,Grambling,Texas Southern,3,4,0,0,NA,401121874,2019-03-12,
79,1,0:00,1800,1800,Foul on Sharayla Brown.,19,12,7,0,0.6943230201027285,Grambling,Texas Southern,3,4,0,0,NA,401121874,2019-03-12,
80,1,0:00,1800,1800,Shakyla Hill made Free Throw.,20,12,8,0,0.7186165494009514,Grambling,Texas Southern,3,4,0,0,NA,401121874,2019-03-12,Grambling
81,1,0:00,1800,1800,Shakyla Hill made Free Throw.,21,12,9,0,0.7416976282934893,Grambling,Texas Southern,3,4,0,0,NA,401121874,2019-03-12,Grambling
82,1,0:00,1800,1800,End of 1st Quarter,21,12,9,17,0.7416976282934893,Grambling,Texas Southern,3,4,0,0,NA,401121874,2019-03-12,
83,2,9:43,1783,1783,Makenna Pouengue made Layup.,21,14,7,23,0.695679112740273,Grambling,Texas Southern,4,4,0,0,NA,401121874,2019-03-12,Texas Southern
84,2,9:20,1760,1760,Foul on Catherine Okwilagwe.,21,14,7,0,0.697532855795706,Grambling,Texas Southern,4,4,0,0,NA,401121874,2019-03-12,
85,2,9:20,1760,1760,Justice Coleman made Free Throw.,22,14,8,0,0.7221085888179429,Grambling,Texas Southern,4,4,0,0,NA,401121874,2019-03-12,Grambling
86,2,9:20,1760,1760,Justice Coleman made Free Throw.,23,14,9,25,0.7454163080629786,Grambling,Texas Southern,4,4,0,0,NA,401121874,2019-03-12,Grambling
87,2,8:55,1735,1735,Catherine Okwilagwe made Layup. Assisted by Niya Mitchell.,23,16,7,23,0.6995782230845098,Grambling,Texas Southern,4,4,0,0,NA,401121874,2019-03-12,Texas Southern
88,2,8:32,1712,1712,Justice Coleman Turnover.,23,16,7,0,0.701493500820919,Grambling,Texas Southern,4,4,0,0,NA,401121874,2019-03-12,
89,2,8:32,1712,1712,Foul on Justice Coleman.,23,16,7,16,0.701493500820919,Grambling,Texas Southern,4,4,0,0,NA,401121874,2019-03-12,
90,2,8:16,1696,1696,Catherine Okwilagwe made Layup. Assisted by Alaysia Ready.,23,18,5,17,0.6490634336968449,Grambling,Texas Southern,4,4,0,0,NA,401121874,2019-03-12,Texas Southern
91,2,7:59,1679,1679,Jazmin Boyd missed Three Point Jumper.,23,18,5,0,0.6501910778888925,Grambling,Texas Southern,4,4,0,0,NA,401121874,2019-03-12,
92,2,7:59,1679,1679,Camryn London Offensive Rebound.,23,18,5,13,0.6501910778888925,Grambling,Texas Southern,4,4,0,0,NA,401121874,2019-03-12,
93,2,7:46,1666,1666,Foul on Shakyla Hill.,23,18,5,0,0.6510359275991273,Grambling,Texas Southern,4,4,0,0,NA,401121874,2019-03-12,
94,2,7:46,1666,1666,Shakyla Hill made Free Throw.,24,18,6,0,0.6788114413804768,Grambling,Texas Southern,4,4,0,0,NA,401121874,2019-03-12,Grambling
95,2,7:46,1666,1666,Foul on Niya Mitchell.,24,18,6,21,0.6788114413804768,Grambling,Texas Southern,4,4,0,0,NA,401121874,2019-03-12,
96,2,7:25,1645,1645,Foul on Takerra Parsons.,24,18,6,0,0.6803492615008231,Grambling,Texas Southern,4,4,0,0,NA,401121874,2019-03-12,
97,2,7:25,1645,1645,Catherine Okwilagwe made Free Throw.,24,19,5,0,0.6523717955141202,Grambling,Texas Southern,4,4,0,0,NA,401121874,2019-03-12,Texas Southern
98,2,7:25,1645,1645,Catherine Okwilagwe made Free Throw.,24,20,4,10,0.623301422078101,Grambling,Texas Southern,4,4,0,0,NA,401121874,2019-03-12,Texas Southern
99,2,7:15,1635,1635,Grambling  Timeout,24,20,4,22,0.6238203810781087,Grambling,Texas Southern,3,4,1,0,NA,401121874,2019-03-12,
100,2,6:53,1613,1613,Camryn London missed Three Point Jumper.,24,20,4,0,0.6249509392264259,Grambling,Texas Southern,3,4,1,0,NA,401121874,2019-03-12,
101,2,6:53,1613,1613,Takerra Parsons Offensive Rebound.,24,20,4,23,0.6249509392264259,Grambling,Texas Southern,3,4,1,0,NA,401121874,2019-03-12,
102,2,6:30,1590,1590,Mylashia Yancey missed Layup.,24,20,4,0,0.6261263242032036,Grambling,Texas Southern,3,4,1,0,NA,401121874,2019-03-12,
103,2,6:30,1590,1590,Mylashia Yancey Offensive Rebound.,24,20,4,4,0.6261263242032036,Grambling,Texas Southern,3,4,1,0,NA,401121874,2019-03-12,
104,2,6:26,1586,1586,Mylashia Yancey made Layup.,26,20,6,24,0.68455025713215,Grambling,Texas Southern,3,4,1,0,NA,401121874,2019-03-12,Grambling
105,2,6:02,1562,1562,Makenna Pouengue missed Three Point Jumper.,26,20,6,0,0.6862583184585357,Grambling,Texas Southern,3,4,0,0,NA,401121874,2019-03-12,
106,2,6:02,1562,1562,Takerra Parsons Defensive Rebound.,26,20,6,11,0.6862583184585357,Grambling,Texas Southern,3,4,0,0,NA,401121874,2019-03-12,
107,2,5:51,1551,1551,Shakyla Hill Turnover.,26,20,6,1,0.6870495723689813,Grambling,Texas Southern,3,4,0,0,NA,401121874,2019-03-12,
108,2,5:50,1550,1550,Makenna Pouengue Steal.,26,20,6,6,0.6871218669797265,Grambling,Texas Southern,3,4,0,0,NA,401121874,2019-03-12,
109,2,5:44,1544,1544,Niya Mitchell made Layup. Assisted by Marquia Turner.,26,22,4,17,0.6285065848187674,Grambling,Texas Southern,3,4,0,0,NA,401121874,2019-03-12,Texas Southern
110,2,5:27,1527,1527,Jasmine Forte Turnover.,26,22,4,16,0.6294119217606212,Grambling,Texas Southern,3,4,0,0,NA,401121874,2019-03-12,
111,2,5:11,1511,1511,Marquia Turner Turnover.,26,22,4,0,0.6302837384202129,Grambling,Texas Southern,3,4,0,1,NA,401121874,2019-03-12,
112,2,5:11,1511,1511,Texas Southern  Timeout,26,22,4,17,0.6302837384202129,Grambling,Texas Southern,3,3,0,1,NA,401121874,2019-03-12,
113,2,4:54,1494,1494,Mylashia Yancey missed Jumper.,26,22,4,0,0.6312357405524374,Grambling,Texas Southern,3,3,0,1,NA,401121874,2019-03-12,
114,2,4:54,1494,1494,Niya Mitchell Defensive Rebound.,26,22,4,21,0.6312357405524374,Grambling,Texas Southern,3,3,0,1,NA,401121874,2019-03-12,
115,2,4:33,1473,1473,Marquia Turner missed Layup.,26,22,4,0,0.6324555224456797,Grambling,Texas Southern,3,3,0,1,NA,401121874,2019-03-12,
116,2,4:33,1473,1473,Jasmine Forte Block.,26,22,4,1,0.6324555224456797,Grambling,Texas Southern,3,3,0,1,NA,401121874,2019-03-12,
117,2,4:32,1472,1472,Shakyla Hill Defensive Rebound.,26,22,4,4,0.6325149575002494,Grambling,Texas Southern,3,3,0,1,NA,401121874,2019-03-12,
118,2,4:28,1468,1468,Mylashia Yancey Turnover.,26,22,4,17,0.6327540116807752,Grambling,Texas Southern,3,3,0,1,NA,401121874,2019-03-12,
119,2,4:11,1451,1451,Niya Mitchell missed Layup.,26,22,4,0,0.6337947476519342,Grambling,Texas Southern,3,3,0,1,NA,401121874,2019-03-12,
120,2,4:11,1451,1451,Niya Mitchell Offensive Rebound.,26,22,4,5,0.6337947476519342,Grambling,Texas Southern,3,3,0,1,NA,401121874,2019-03-12,
121,2,4:06,1446,1446,Niya Mitchell missed Layup.,26,22,4,0,0.6341065305782657,Grambling,Texas Southern,3,3,0,0,NA,401121874,2019-03-12,
122,2,4:06,1446,1446,Takerra Parsons Defensive Rebound.,26,22,4,11,0.6341065305782657,Grambling,Texas Southern,3,3,0,0,NA,401121874,2019-03-12,
123,2,3:55,1435,1435,Takerra Parsons made Jumper.,28,22,6,21,0.696179605584685,Grambling,Texas Southern,3,3,0,0,NA,401121874,2019-03-12,Grambling
124,2,3:34,1414,1414,Richelle Velez made Three Point Jumper. Assisted by Niya Mitchell.,28,25,3,21,0.6031538274386591,Grambling,Texas Southern,3,3,0,0,NA,401121874,2019-03-12,Texas Southern
125,2,3:13,1393,1393,Jazmin Boyd Turnover.,28,25,3,0,0.604092467246901,Grambling,Texas Southern,3,3,0,0,NA,401121874,2019-03-12,
126,2,3:13,1393,1393,Niya Mitchell Steal.,28,25,3,0,0.604092467246901,Grambling,Texas Southern,3,3,0,0,NA,401121874,2019-03-12,
127,2,3:13,1393,1393,Niya Mitchell Turnover.,28,25,3,5,0.604092467246901,Grambling,Texas Southern,3,3,0,0,NA,401121874,2019-03-12,
128,2,3:08,1388,1388,Jazmin Boyd made Three Point Jumper. Assisted by Shakyla Hill.,31,25,6,20,0.6999247267128001,Grambling,Texas Southern,3,3,0,0,NA,401121874,2019-03-12,Grambling
129,2,2:48,1368,1368,Richelle Velez made Three Point Jumper. Assisted by Alaysia Ready.,31,28,3,19,0.6051911843080302,Grambling,Texas Southern,3,3,0,0,NA,401121874,2019-03-12,Texas Southern
130,2,2:29,1349,1349,Jazmin Boyd Turnover.,31,28,3,1,0.6060253987222489,Grambling,Texas Southern,3,3,0,0,NA,401121874,2019-03-12,
131,2,2:28,1348,1348,Alaysia Ready Steal.,31,28,3,6,0.6060694966760106,Grambling,Texas Southern,3,3,0,0,NA,401121874,2019-03-12,
132,2,2:22,1342,1342,Alaysia Ready missed Jumper.,31,28,3,0,0.6063347433488201,Grambling,Texas Southern,3,3,0,0,NA,401121874,2019-03-12,
133,2,2:22,1342,1342,Takerra Parsons Defensive Rebound.,31,28,3,14,0.6063347433488201,Grambling,Texas Southern,3,3,0,0,NA,401121874,2019-03-12,
134,2,2:08,1328,1328,Ariel Williams made Three Point Jumper. Assisted by Shakyla Hill.,34,28,6,35,0.7045580074394389,Grambling,Texas Southern,3,3,0,0,NA,401121874,2019-03-12,Grambling
135,2,1:33,1293,1293,Isis Lane Turnover.,34,28,6,1,0.7073775941799324,Grambling,Texas Southern,3,3,0,0,NA,401121874,2019-03-12,
136,2,1:32,1292,1292,Shakyla Hill Steal.,34,28,6,3,0.707460802388899,Grambling,Texas Southern,3,3,0,0,NA,401121874,2019-03-12,
137,2,1:29,1289,1289,Ariel Williams made Layup. Assisted by Shakyla Hill.,36,28,8,21,0.7647787873577903,Grambling,Texas Southern,3,3,0,0,NA,401121874,2019-03-12,Grambling
138,2,1:08,1268,1268,Richelle Velez made Three Point Jumper. Assisted by Marquia Turner.,36,31,5,17,0.6779126463292786,Grambling,Texas Southern,3,3,0,0,NA,401121874,2019-03-12,Texas Southern
139,2,0:51,1251,1251,Ariel Williams missed Three Point Jumper.,36,31,5,0,0.6792682012356593,Grambling,Texas Southern,3,3,0,0,NA,401121874,2019-03-12,
140,2,0:51,1251,1251,Niya Mitchell Defensive Rebound.,36,31,5,6,0.6792682012356593,Grambling,Texas Southern,3,3,0,0,NA,401121874,2019-03-12,
141,2,0:45,1245,1245,Niya Mitchell Turnover.,36,31,5,11,0.6797629322806221,Grambling,Texas Southern,3,3,0,0,NA,401121874,2019-03-12,
142,2,0:34,1234,1234,Shakyla Hill made Layup.,38,31,7,15,0.7426426416735316,Grambling,Texas Southern,3,3,0,0,NA,401121874,2019-03-12,Grambling
143,2,0:19,1219,1219,Foul on Jasmine Forte.,38,31,7,0,0.7442717937462242,Grambling,Texas Southern,3,3,0,0,NA,401121874,2019-03-12,
144,2,0:19,1219,1219,Niya Mitchell made Free Throw.,38,32,6,0,0.7141606673686478,Grambling,Texas Southern,3,3,0,0,NA,401121874,2019-03-12,Texas Southern
145,2,0:19,1219,1219,Niya Mitchell made Free Throw.,38,33,5,19,0.6820188231524996,Grambling,Texas Southern,3,3,0,0,NA,401121874,2019-03-12,Texas Southern
146,2,0:00,1200,1200,Takerra Parsons missed Jumper.,38,33,5,0,0.6837696278036713,Grambling,Texas Southern,3,3,0,0,NA,401121874,2019-03-12,
147,2,0:00,1200,1200,Niya Mitchell Defensive Rebound.,38,33,5,0,0.6837696278036713,Grambling,Texas Southern,3,3,0,0,NA,401121874,2019-03-12,
148,2,0:00,1200,1200,End of 2nd Quarter,38,33,5,8,0.6837696278036713,Grambling,Texas Southern,3,3,0,0,NA,401121874,2019-03-12,
149,3,9:52,1192,1192,Jazmin Boyd Turnover.,38,33,5,1,0.6844939317171199,Grambling,Texas Southern,4,4,0,0,NA,401121874,2019-03-12,
150,3,9:51,1191,1191,Richelle Velez Steal.,38,33,5,6,0.6845836660619827,Grambling,Texas Southern,4,4,0,0,NA,401121874,2019-03-12,
151,3,9:45,1185,1185,Niya Mitchell made Jumper.,38,35,3,21,0.614540249785984,Grambling,Texas Southern,4,4,0,0,NA,401121874,2019-03-12,Texas Southern
152,3,9:24,1164,1164,Shakyla Hill missed Three Point Jumper.,38,35,3,0,0.6157497253342731,Grambling,Texas Southern,4,4,0,0,NA,401121874,2019-03-12,
153,3,9:24,1164,1164,Shakyla Hill Offensive Rebound.,38,35,3,12,0.6157497253342731,Grambling,Texas Southern,4,4,0,0,NA,401121874,2019-03-12,
154,3,9:12,1152,1152,Foul on Richelle Velez.,38,35,3,4,0.6164292859832927,Grambling,Texas Southern,4,4,0,0,NA,401121874,2019-03-12,
155,3,9:08,1148,1148,Jazmin Boyd missed Layup.,38,35,3,0,0.6166547042303746,Grambling,Texas Southern,4,4,0,0,NA,401121874,2019-03-12,
156,3,9:08,1148,1148,Catherine Okwilagwe Block.,38,35,3,3,0.6166547042303746,Grambling,Texas Southern,4,4,0,0,NA,401121874,2019-03-12,
157,3,9:05,1145,1145,Makenna Pouengue Defensive Rebound.,38,35,3,5,0.6168235353914926,Grambling,Texas Southern,4,4,0,0,NA,401121874,2019-03-12,
158,3,9:00,1140,1140,Makenna Pouengue missed Layup.,38,35,3,0,0.6171046328105196,Grambling,Texas Southern,4,4,0,0,NA,401121874,2019-03-12,
159,3,9:00,1140,1140,Alaysia Ready Offensive Rebound.,38,35,3,11,0.6171046328105196,Grambling,Texas Southern,4,4,0,0,NA,401121874,2019-03-12,
160,3,8:49,1129,1129,Niya Mitchell missed Jumper.,38,35,3,0,0.6177228594243718,Grambling,Texas Southern,4,4,0,0,NA,401121874,2019-03-12,
161,3,8:49,1129,1129,Texas Southern Offensive Rebound.,38,35,3,4,0.6177228594243718,Grambling,Texas Southern,4,4,0,0,NA,401121874,2019-03-12,
162,3,8:45,1125,1125,Foul on Makenna Pouengue.,38,35,3,11,0.6179479917536849,Grambling,Texas Southern,4,4,0,0,NA,401121874,2019-03-12,
163,3,8:34,1114,1114,Jazmin Boyd missed Three Point Jumper.,38,35,3,0,0.618569372780537,Grambling,Texas Southern,4,4,0,0,NA,401121874,2019-03-12,
164,3,8:34,1114,1114,Catherine Okwilagwe Defensive Rebound.,38,35,3,30,0.618569372780537,Grambling,Texas Southern,4,4,0,0,NA,401121874,2019-03-12,
