play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,7:26,2246,2246,Paisley Johnson missed Layup.,4,5,-1,0,0.4762463316928163,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
20,1,7:26,2246,2246,LeeAnne Wirth Defensive Rebound.,4,5,-1,9,0.4762463316928163,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
21,1,7:17,2237,2237,Jessie Loera missed Layup.,4,5,-1,0,0.47614339584835497,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
22,1,7:17,2237,2237,Caitlyn Alldredge Block.,4,5,-1,0,0.47614339584835497,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
23,1,7:17,2237,2237,Gonzaga Offensive Rebound.,4,5,-1,4,0.47614339584835497,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
24,1,7:13,2233,2233,LeeAnne Wirth made Layup. Assisted by Jessie Loera.,6,5,1,12,0.5239024471442838,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,Gonzaga
25,1,7:01,2221,2221,Sara Hamson missed Layup.,6,5,1,0,0.5240403011281468,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
26,1,7:01,2221,2221,LeeAnne Wirth Defensive Rebound.,6,5,1,26,0.5240403011281468,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
27,1,6:35,2195,2195,Jenn Wirth missed Jumper.,6,5,1,0,0.524340475069187,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
28,1,6:35,2195,2195,Paisley Johnson Defensive Rebound.,6,5,1,10,0.524340475069187,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
29,1,6:25,2185,2185,Brenna Chase made Three Point Jumper. Assisted by Caitlyn Alldredge.,6,8,-2,19,0.4512039550594804,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,BYU
30,1,6:06,2166,2166,Jenn Wirth made Jumper. Assisted by Jessie Loera.,8,8,0,17,0.5,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,Gonzaga
31,1,5:49,2149,2149,Paisley Johnson made Three Point Jumper.,8,11,-3,18,0.42586150624207686,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,BYU
32,1,5:31,2131,2131,LeeAnne Wirth made Jumper. Assisted by Katie Campbell.,10,11,-1,23,0.47491263966625974,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,Gonzaga
33,1,5:08,2108,2108,Brenna Chase made Three Point Jumper.,10,14,-4,17,0.3998465869944874,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,BYU
34,1,4:51,2091,2091,Foul on Jenn Wirth.,10,14,-4,0,0.3990656387602772,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
35,1,4:51,2091,2091,Jenn Wirth Turnover.,10,14,-4,2,0.3990656387602772,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
36,1,4:49,2089,2089,Official TV Timeout,10,14,-4,15,0.3989734304972276,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
37,1,4:34,2074,2074,Shaylee Gonzales missed Layup.,10,14,-4,0,0.3982795499694707,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
38,1,4:34,2074,2074,Shaylee Gonzales Offensive Rebound.,10,14,-4,8,0.3982795499694707,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
39,1,4:26,2066,2066,Brenna Chase missed Three Point Jumper.,10,14,-4,0,0.3979077593630926,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
40,1,4:26,2066,2066,Shalae Salmon Offensive Rebound.,10,14,-4,7,0.3979077593630926,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
41,1,4:19,2059,2059,Shalae Salmon missed Layup.,10,14,-4,0,0.39758142768461624,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
42,1,4:19,2059,2059,Jenn Wirth Defensive Rebound.,10,14,-4,13,0.39758142768461624,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
43,1,4:06,2046,2046,Jessie Loera missed Three Point Jumper.,10,14,-4,0,0.39697279440654404,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
44,1,4:06,2046,2046,Shalae Salmon Defensive Rebound.,10,14,-4,16,0.39697279440654404,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
45,1,3:50,2030,2030,Shalae Salmon made Layup.,10,16,-6,18,0.34708726999306516,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,BYU
46,1,3:32,2012,2012,Zykera Rice made Layup. Assisted by Chandler Smith.,12,16,-4,0,0.3953641799254241,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,Gonzaga
47,1,3:32,2012,2012,Foul on Jasmine Moody.,12,16,-4,0,0.3953641799254241,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
48,1,3:32,2012,2012,Zykera Rice made Free Throw.,13,16,-3,31,0.42101350065064624,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,Gonzaga
49,1,3:01,1981,1981,Brenna Chase missed Three Point Jumper.,13,16,-3,0,0.4198740520905297,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
50,1,3:01,1981,1981,Jenn Wirth Block.,13,16,-3,0,0.4198740520905297,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
51,1,3:01,1981,1981,Jenn Wirth Defensive Rebound.,13,16,-3,11,0.4198740520905297,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
52,1,2:50,1970,1970,Jessie Loera Turnover.,13,16,-3,0,0.41946529672286503,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
53,1,2:50,1970,1970,Shalae Salmon Steal.,13,16,-3,2,0.41946529672286503,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
54,1,2:48,1968,1968,Brenna Chase Turnover.,13,16,-3,16,0.4193907187862196,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
55,1,2:32,1952,1952,Jenn Wirth made Jumper.,15,16,-1,26,0.472715650157282,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,Gonzaga
56,1,2:06,1926,1926,Shalae Salmon Turnover.,15,16,-1,0,0.4723791405620959,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
57,1,2:06,1926,1926,Jessie Loera Steal.,15,16,-1,5,0.4723791405620959,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
58,1,2:01,1921,1921,Katie Campbell made Three Point Jumper. Assisted by Louise Forsyth.,18,16,2,11,0.5552024606924355,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,Gonzaga
59,1,1:50,1910,1910,Shaylee Gonzales made Layup.,18,18,0,0,0.5,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,BYU
60,1,1:50,1910,1910,Foul on Jessie Loera.,18,18,0,0,0.5,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
61,1,1:50,1910,1910,Shaylee Gonzales made Free Throw.,18,19,-1,11,0.4721713080580847,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,BYU
62,1,1:39,1899,1899,Zykera Rice made Jumper.,20,19,1,17,0.527971394843824,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,Gonzaga
63,1,1:22,1882,1882,Jasmine Moody Turnover.,20,19,1,0,0.5281919151816961,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
64,1,1:22,1882,1882,Melody Kempton Steal.,20,19,1,8,0.5281919151816961,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
65,1,1:14,1874,1874,Zykera Rice made Layup. Assisted by Jessie Loera.,22,19,3,0,0.5841692599491035,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,Gonzaga
66,1,1:14,1874,1874,Foul on Shalae Salmon.,22,19,3,0,0.5841692599491035,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
67,1,1:14,1874,1874,Zykera Rice made Free Throw.,23,19,4,25,0.6114037420503021,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,Gonzaga
68,1,0:49,1849,1849,Caitlyn Alldredge missed Layup.,23,19,4,0,0.6126441801323118,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
69,1,0:49,1849,1849,Sara Hamson Offensive Rebound.,23,19,4,5,0.6126441801323118,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
70,1,0:44,1844,1844,BYU  Turnover.,23,19,4,11,0.6128929962211707,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
71,1,0:33,1833,1833,Chandler Smith missed Jumper.,23,19,4,0,0.6134415987289824,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
72,1,0:33,1833,1833,Melody Kempton Offensive Rebound.,23,19,4,4,0.6134415987289824,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
73,1,0:29,1829,1829,Melody Kempton missed Layup.,23,19,4,0,0.6136415605331016,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
74,1,0:29,1829,1829,Sara Hamson Defensive Rebound.,23,19,4,23,0.6136415605331016,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
75,1,0:06,1806,1806,Paisley Johnson missed Jumper.,23,19,4,0,0.6147973524782013,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
76,1,0:06,1806,1806,Louise Forsyth Defensive Rebound.,23,19,4,6,0.6147973524782013,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
77,1,0:00,1800,1800,End of 1st Quarter,23,19,4,0,0.6151008263378087,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
78,2,10:00,1800,1800,Jump Ball won by Gonzaga,23,19,4,14,0.6151008263378087,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
79,2,9:46,1786,1786,Jessie Loera Turnover.,23,19,4,0,0.6158126732630939,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
80,2,9:46,1786,1786,Brenna Chase Steal.,23,19,4,6,0.6158126732630939,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
81,2,9:40,1780,1780,Paisley Johnson made Three Point Jumper.,23,22,1,18,0.5295349295148085,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,BYU
82,2,9:22,1762,1762,LeeAnne Wirth missed Layup.,23,22,1,0,0.5297792987628344,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
83,2,9:22,1762,1762,Sara Hamson Defensive Rebound.,23,22,1,11,0.5297792987628344,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
84,2,9:11,1751,1751,Shaylee Gonzales made Three Point Jumper. Assisted by Sara Hamson.,23,25,-2,26,0.4403532040867342,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,BYU
85,2,8:45,1725,1725,LeeAnne Wirth missed Layup.,23,25,-2,0,0.4396362046104376,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
86,2,8:45,1725,1725,Sara Hamson Block.,23,25,-2,0,0.4396362046104376,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
87,2,8:45,1725,1725,Paisley Johnson Defensive Rebound.,23,25,-2,10,0.4396362046104376,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
88,2,8:35,1715,1715,Shaylee Gonzales missed Three Point Jumper.,23,25,-2,0,0.4393559134747114,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
89,2,8:35,1715,1715,Katie Campbell Defensive Rebound.,23,25,-2,12,0.4393559134747114,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
90,2,8:23,1703,1703,Chandler Smith missed Layup.,23,25,-2,0,0.4390159262543432,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
91,2,8:23,1703,1703,Caitlyn Alldredge Defensive Rebound.,23,25,-2,8,0.4390159262543432,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
92,2,8:15,1695,1695,Shaylee Gonzales Turnover.,23,25,-2,0,0.4387869416284818,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
93,2,8:15,1695,1695,Katie Campbell Steal.,23,25,-2,7,0.4387869416284818,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
94,2,8:08,1688,1688,Katie Campbell missed Three Point Jumper.,23,25,-2,0,0.43858513869758936,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
95,2,8:08,1688,1688,Paisley Johnson Defensive Rebound.,23,25,-2,15,0.43858513869758936,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
96,2,7:53,1673,1673,Caitlyn Alldredge missed Three Point Jumper.,23,25,-2,0,0.43815800941466637,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
97,2,7:53,1673,1673,Melody Kempton Defensive Rebound.,23,25,-2,31,0.43815800941466637,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
98,2,7:22,1642,1642,Melody Kempton missed Layup.,23,25,-2,0,0.437300548167986,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
99,2,7:22,1642,1642,Caitlyn Alldredge Defensive Rebound.,23,25,-2,5,0.437300548167986,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
100,2,7:17,1637,1637,Paisley Johnson made Layup. Assisted by Caitlyn Alldredge.,23,27,-4,3,0.37628309077810496,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,BYU
101,2,7:14,1634,1634,Official TV Timeout,23,27,-4,10,0.3761279372621487,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
102,2,7:04,1624,1624,Chandler Smith missed Three Point Jumper.,23,27,-4,0,0.3756128628723938,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
103,2,7:04,1624,1624,Zykera Rice Offensive Rebound.,23,27,-4,18,0.3756128628723938,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
104,2,6:46,1606,1606,Jessie Loera Turnover.,23,27,-4,31,0.3746911846424471,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
105,2,6:15,1575,1575,Caitlyn Alldredge missed Jumper.,23,27,-4,0,0.3731048494396937,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
106,2,6:15,1575,1575,Caitlyn Alldredge Offensive Rebound.,23,27,-4,6,0.3731048494396937,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
107,2,6:09,1569,1569,Foul on Louise Forsyth.,23,27,-4,9,0.37279586640604373,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
108,2,6:00,1560,1560,Brenna Chase made Three Point Jumper. Assisted by Paisley Johnson.,23,30,-7,25,0.2862007211188275,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,BYU
109,2,5:35,1535,1535,Jenn Wirth missed Layup.,23,30,-7,0,0.28419397121837564,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
110,2,5:35,1535,1535,Sara Hamson Block.,23,30,-7,0,0.28419397121837564,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
111,2,5:35,1535,1535,BYU Defensive Rebound.,23,30,-7,22,0.28419397121837564,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
112,2,5:13,1513,1513,Shaylee Gonzales missed Jumper.,23,30,-7,0,0.2823807870826336,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
113,2,5:13,1513,1513,Louise Forsyth Defensive Rebound.,23,30,-7,16,0.2823807870826336,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
114,2,4:57,1497,1497,Louise Forsyth missed Three Point Jumper.,23,30,-7,0,0.28102474201688316,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
115,2,4:57,1497,1497,Sara Hamson Defensive Rebound.,23,30,-7,17,0.28102474201688316,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
116,2,4:40,1480,1480,Brenna Chase made Three Point Jumper.,23,33,-10,16,0.20546540659037815,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,BYU
117,2,4:24,1464,1464,Foul on Caitlyn Alldredge.,23,33,-10,0,0.2037985943462231,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
118,2,4:24,1464,1464,Foul on Zykera Rice.,23,33,-10,0,0.2037985943462231,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
119,2,4:24,1464,1464,Zykera Rice Turnover.,23,33,-10,16,0.2037985943462231,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
120,2,4:08,1448,1448,Shaylee Gonzales made Layup.,23,35,-12,15,0.16137717283904093,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,BYU
121,2,3:53,1433,1433,Foul on Shaylee Gonzales.,23,35,-12,0,0.15977461155420286,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
122,2,3:53,1433,1433,Zykera Rice made Free Throw.,24,35,-11,0,0.1792288964519372,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,Gonzaga
123,2,3:53,1433,1433,Zykera Rice made Free Throw.,25,35,-10,26,0.20048673706547004,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,Gonzaga
124,2,3:27,1407,1407,Paisley Johnson missed Layup.,25,35,-10,0,0.19784716211822137,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
125,2,3:27,1407,1407,Chandler Smith Block.,25,35,-10,0,0.19784716211822137,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
126,2,3:27,1407,1407,BYU Offensive Rebound.,25,35,-10,7,0.19784716211822137,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
127,2,3:20,1400,1400,BYU  Turnover.,25,35,-10,22,0.1971566470386891,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
128,2,2:58,1378,1378,LeeAnne Wirth missed Jumper.,25,35,-10,0,0.19502310465687123,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
129,2,2:58,1378,1378,Jasmine Moody Defensive Rebound.,25,35,-10,18,0.19502310465687123,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
130,2,2:40,1360,1360,Shaylee Gonzales missed Jumper.,25,35,-10,0,0.19330102600825078,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
131,2,2:40,1360,1360,Jessie Loera Defensive Rebound.,25,35,-10,9,0.19330102600825078,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
132,2,2:31,1351,1351,LeeAnne Wirth made Jumper. Assisted by Jessie Loera.,27,35,-8,29,0.24096849081220476,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,Gonzaga
133,2,2:02,1322,1322,Brenna Chase missed Three Point Jumper.,27,35,-8,0,0.23833559455563313,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
134,2,2:02,1322,1322,LeeAnne Wirth Defensive Rebound.,27,35,-8,14,0.23833559455563313,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
135,2,1:48,1308,1308,Foul on Paisley Johnson.,27,35,-8,0,0.23703493280160537,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
136,2,1:48,1308,1308,Chandler Smith made Free Throw.,28,35,-7,0,0.2644669603289633,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,Gonzaga
137,2,1:48,1308,1308,Chandler Smith made Free Throw.,29,35,-6,23,0.2938509764939525,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,Gonzaga
138,2,1:25,1285,1285,Jasmine Moody made Three Point Jumper. Assisted by Shaylee Gonzales.,29,38,-9,23,0.20934367814108912,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,BYU
139,2,1:02,1262,1262,Foul on Paisley Johnson.,29,38,-9,0,0.20694547692984616,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
140,2,1:02,1262,1262,Chandler Smith missed Free Throw.,29,38,-9,0,0.20694547692984616,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
141,2,1:02,1262,1262,Gonzaga Deadball Team Rebound.,29,38,-9,0,0.20694547692984616,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
142,2,1:02,1262,1262,Chandler Smith made Free Throw.,30,38,-8,19,0.23251469990385748,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,Gonzaga
143,2,0:43,1243,1243,Shaylee Gonzales made Layup.,30,40,-10,12,0.18139880856260845,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,BYU
144,2,0:31,1231,1231,Chandler Smith missed Jumper.,30,40,-10,0,0.18000436768544012,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
145,2,0:31,1231,1231,Maria Albiero Defensive Rebound.,30,40,-10,23,0.18000436768544012,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
146,2,0:08,1208,1208,Shaylee Gonzales made Jumper.,30,42,-12,8,0.13674562519982708,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,BYU
147,2,0:00,1200,1200,End of 2nd Quarter,30,42,-12,0,0.13578366491085198,Gonzaga,BYU,4,4,0,0,NA,401121501,2019-03-12,
148,3,10:00,1200,1200,Jump Ball won by BYU,30,42,-12,13,0.13578366491085198,Gonzaga,BYU,5,5,0,0,NA,401121501,2019-03-12,
149,3,9:47,1187,1187,Brenna Chase missed Three Point Jumper.,30,42,-12,0,0.1342637562136039,Gonzaga,BYU,5,5,0,0,NA,401121501,2019-03-12,
150,3,9:47,1187,1187,Jessie Loera Defensive Rebound.,30,42,-12,21,0.1342637562136039,Gonzaga,BYU,5,5,0,0,NA,401121501,2019-03-12,
151,3,9:26,1166,1166,Zykera Rice missed Jumper.,30,42,-12,0,0.13190028190224728,Gonzaga,BYU,5,5,0,0,NA,401121501,2019-03-12,
152,3,9:26,1166,1166,Caitlyn Alldredge Defensive Rebound.,30,42,-12,11,0.13190028190224728,Gonzaga,BYU,5,5,0,0,NA,401121501,2019-03-12,
153,3,9:15,1155,1155,Shaylee Gonzales missed Three Point Jumper.,30,42,-12,0,0.1306966075192322,Gonzaga,BYU,5,5,0,0,NA,401121501,2019-03-12,
154,3,9:15,1155,1155,Sara Hamson Offensive Rebound.,30,42,-12,3,0.1306966075192322,Gonzaga,BYU,5,5,0,0,NA,401121501,2019-03-12,
155,3,9:12,1152,1152,Foul on Jessie Loera.,30,42,-12,0,0.13037145090860103,Gonzaga,BYU,5,5,0,0,NA,401121501,2019-03-12,
156,3,9:12,1152,1152,Sara Hamson made Free Throw.,30,43,-13,0,0.11346578853235537,Gonzaga,BYU,5,5,0,0,NA,401121501,2019-03-12,BYU
157,3,9:12,1152,1152,Sara Hamson made Free Throw.,30,44,-14,26,0.09850402030732383,Gonzaga,BYU,5,5,0,0,NA,401121501,2019-03-12,BYU
158,3,8:46,1126,1126,Jessie Loera Turnover.,30,44,-14,0,0.09596867633506856,Gonzaga,BYU,5,5,0,0,NA,401121501,2019-03-12,
159,3,8:46,1126,1126,Brenna Chase Steal.,30,44,-14,18,0.09596867633506856,Gonzaga,BYU,5,5,0,0,NA,401121501,2019-03-12,
160,3,8:28,1108,1108,Brenna Chase Turnover.,30,44,-14,18,0.09423502660213076,Gonzaga,BYU,5,5,0,0,NA,401121501,2019-03-12,
161,3,8:10,1090,1090,Foul on Caitlyn Alldredge.,30,44,-14,0,0.09249774335433843,Gonzaga,BYU,5,5,0,0,NA,401121501,2019-03-12,
162,3,8:10,1090,1090,Zykera Rice made Free Throw.,31,44,-13,0,0.10712943800108257,Gonzaga,BYU,5,5,0,0,NA,401121501,2019-03-12,Gonzaga
163,3,8:10,1090,1090,Zykera Rice made Free Throw.,32,44,-12,17,0.12375999860226916,Gonzaga,BYU,5,5,0,0,NA,401121501,2019-03-12,Gonzaga
164,3,7:53,1073,1073,Caitlyn Alldredge made Three Point Jumper. Assisted by Shaylee Gonzales.,32,47,-15,14,0.07813394276785428,Gonzaga,BYU,5,5,0,0,NA,401121501,2019-03-12,BYU
