play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Foul on NaJai Pollard.,0,0,0,0,0.5,Delaware State,North Carolina Central,4,4,0,0,NA,401121452,2019-03-12,NA
2,1,9:47,2387,2387,Paulina Afriyie made Free Throw.,0,1,-1,0,0.47780657064502674,Delaware State,North Carolina Central,4,4,0,0,NA,401121452,2019-03-12,North Carolina Central
3,1,9:47,2387,2387,Paulina Afriyie made Free Throw.,0,2,-2,19,0.4557004200224459,Delaware State,North Carolina Central,4,4,0,0,NA,401121452,2019-03-12,North Carolina Central
4,1,9:28,2368,2368,NaJai Pollard Turnover.,0,2,-2,1,0.4552965036611427,Delaware State,North Carolina Central,4,4,0,0,NA,401121452,2019-03-12,
5,1,9:27,2367,2367,Paulina Afriyie Steal.,0,2,-2,3,0.4552751035690411,Delaware State,North Carolina Central,4,4,0,0,NA,401121452,2019-03-12,
6,1,9:24,2364,2364,Rodneysha Martin missed Jumper.,0,2,-2,0,0.45521082091538556,Delaware State,North Carolina Central,4,4,0,0,NA,401121452,2019-03-12,
7,1,9:24,2364,2364,Delaware State Defensive Rebound.,0,2,-2,21,0.45521082091538556,Delaware State,North Carolina Central,4,4,0,0,NA,401121452,2019-03-12,
8,1,9:03,2343,2343,Tylea Galloway made Layup. Assisted by NaJai Pollard.,2,2,0,10,0.5,Delaware State,North Carolina Central,4,4,0,0,NA,401121452,2019-03-12,Delaware State
9,1,8:53,2333,2333,Ashlyn Lockard missed Layup.,2,2,0,0,0.5,Delaware State,North Carolina Central,4,4,0,0,NA,401121452,2019-03-12,
10,1,8:53,2333,2333,NaJai Pollard Defensive Rebound.,2,2,0,12,0.5,Delaware State,North Carolina Central,4,4,0,0,NA,401121452,2019-03-12,
11,1,8:41,2321,2321,Genell Addison missed Layup.,2,2,0,0,0.5,Delaware State,North Carolina Central,4,4,0,0,NA,401121452,2019-03-12,
12,1,8:41,2321,2321,Ashlyn Lockard Defensive Rebound.,2,2,0,19,0.5,Delaware State,North Carolina Central,4,4,0,0,NA,401121452,2019-03-12,
13,1,8:22,2302,2302,Zaria Atkins made Layup.,2,4,-2,21,0.4538569829834506,Delaware State,North Carolina Central,4,4,0,0,NA,401121452,2019-03-12,North Carolina Central
