play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Shamani Stafford missed Three Point Jumper.,0,0,0,0,0.5,Winthrop,Presbyterian,4,4,0,0,NA,401121295,2019-03-12,NA
2,1,9:42,2382,2382,Winthrop Defensive Rebound.,0,0,0,31,0.5,Winthrop,Presbyterian,4,4,0,0,NA,401121295,2019-03-12,
3,1,9:11,2351,2351,Anika Riley missed Jumper.,0,0,0,0,0.5,Winthrop,Presbyterian,4,4,0,0,NA,401121295,2019-03-12,
4,1,9:11,2351,2351,Shamani Stafford Defensive Rebound.,0,0,0,29,0.5,Winthrop,Presbyterian,4,4,0,0,NA,401121295,2019-03-12,
5,1,8:42,2322,2322,Shamani Stafford missed Three Point Jumper.,0,0,0,0,0.5,Winthrop,Presbyterian,4,4,0,0,NA,401121295,2019-03-12,
6,1,8:42,2322,2322,Winthrop Defensive Rebound.,0,0,0,12,0.5,Winthrop,Presbyterian,4,4,0,0,NA,401121295,2019-03-12,
7,1,8:30,2310,2310,Courtney Hagaman missed Three Point Jumper.,0,0,0,0,0.5,Winthrop,Presbyterian,4,4,0,0,NA,401121295,2019-03-12,
8,1,8:30,2310,2310,Anika Riley Offensive Rebound.,0,0,0,9,0.5,Winthrop,Presbyterian,4,4,0,0,NA,401121295,2019-03-12,
9,1,8:21,2301,2301,Anika Riley made Layup.,2,0,2,11,0.5461652125929003,Winthrop,Presbyterian,4,4,0,0,NA,401121295,2019-03-12,Winthrop
10,1,8:10,2290,2290,Tess Santos missed Three Point Jumper.,2,0,2,0,0.5464100314401936,Winthrop,Presbyterian,4,4,0,0,NA,401121295,2019-03-12,
11,1,8:10,2290,2290,Anika Riley Defensive Rebound.,2,0,2,20,0.5464100314401936,Winthrop,Presbyterian,4,4,0,0,NA,401121295,2019-03-12,
12,1,7:50,2270,2270,Jah'Che Whitfield missed Three Point Jumper.,2,0,2,0,0.5468581179367272,Winthrop,Presbyterian,4,4,0,0,NA,401121295,2019-03-12,
13,1,7:50,2270,2270,Presbyterian Defensive Rebound.,2,0,2,20,0.5468581179367272,Winthrop,Presbyterian,4,4,0,0,NA,401121295,2019-03-12,
14,1,7:30,2250,2250,Trinity Johnson Turnover.,2,0,2,21,0.5473096679130885,Winthrop,Presbyterian,4,4,0,0,NA,401121295,2019-03-12,
15,1,7:09,2229,2229,Courtney Hagaman missed Layup.,2,0,2,0,0.547787062890142,Winthrop,Presbyterian,4,4,0,0,NA,401121295,2019-03-12,
16,1,7:09,2229,2229,Salina Virola Defensive Rebound.,2,0,2,17,0.547787062890142,Winthrop,Presbyterian,4,4,0,0,NA,401121295,2019-03-12,
17,1,6:52,2212,2212,Salina Virola missed Jumper.,2,0,2,0,0.5481756490460405,Winthrop,Presbyterian,4,4,0,0,NA,401121295,2019-03-12,
18,1,6:52,2212,2212,Miquela Santoro Defensive Rebound.,2,0,2,10,0.5481756490460405,Winthrop,Presbyterian,4,4,0,0,NA,401121295,2019-03-12,
19,1,6:42,2202,2202,Courtney Hagaman missed Layup.,2,0,2,0,0.5484050032906047,Winthrop,Presbyterian,4,4,0,0,NA,401121295,2019-03-12,
20,1,6:42,2202,2202,Kacie Hall Defensive Rebound.,2,0,2,6,0.5484050032906047,Winthrop,Presbyterian,4,4,0,0,NA,401121295,2019-03-12,
21,1,6:36,2196,2196,Shamani Stafford Turnover.,2,0,2,9,0.5485428633832261,Winthrop,Presbyterian,4,4,0,0,NA,401121295,2019-03-12,
22,1,6:27,2187,2187,Kem Nwabudu Turnover.,2,0,2,13,0.5487499721246489,Winthrop,Presbyterian,4,4,0,0,NA,401121295,2019-03-12,
23,1,6:14,2174,2174,Kacie Hall missed Three Point Jumper.,2,0,2,0,0.5490497341659156,Winthrop,Presbyterian,4,4,0,0,NA,401121295,2019-03-12,
24,1,6:14,2174,2174,Ericka Blackwell-Boyden Offensive Rebound.,2,0,2,21,0.5490497341659156,Winthrop,Presbyterian,4,4,0,0,NA,401121295,2019-03-12,
25,1,5:53,2153,2153,Kacie Hall missed Three Point Jumper.,2,0,2,0,0.5495358270404799,Winthrop,Presbyterian,4,4,0,0,NA,401121295,2019-03-12,
26,1,5:53,2153,2153,Anika Riley Defensive Rebound.,2,0,2,10,0.5495358270404799,Winthrop,Presbyterian,4,4,0,0,NA,401121295,2019-03-12,
27,1,5:43,2143,2143,Jah'Che Whitfield missed Layup.,2,0,2,0,0.5497684730248716,Winthrop,Presbyterian,4,4,0,0,NA,401121295,2019-03-12,
28,1,5:43,2143,2143,Shamani Stafford Defensive Rebound.,2,0,2,15,0.5497684730248716,Winthrop,Presbyterian,4,4,0,0,NA,401121295,2019-03-12,
29,1,5:28,2128,2128,Tess Santos missed Jumper.,2,0,2,0,0.5501189748240702,Winthrop,Presbyterian,4,4,0,0,NA,401121295,2019-03-12,
30,1,5:28,2128,2128,Winthrop Defensive Rebound.,2,0,2,19,0.5501189748240702,Winthrop,Presbyterian,4,4,0,0,NA,401121295,2019-03-12,
31,1,5:09,2109,2109,Jah'Che Whitfield Turnover.,2,0,2,12,0.5505657434540481,Winthrop,Presbyterian,4,4,0,0,NA,401121295,2019-03-12,
32,1,4:57,2097,2097,Trinity Johnson missed Jumper.,2,0,2,0,0.5508496210603158,Winthrop,Presbyterian,4,4,0,0,NA,401121295,2019-03-12,
33,1,4:57,2097,2097,Kem Nwabudu Defensive Rebound.,2,0,2,15,0.5508496210603158,Winthrop,Presbyterian,4,4,0,0,NA,401121295,2019-03-12,
34,1,4:42,2082,2082,Kem Nwabudu Turnover.,2,0,2,1,0.5512064316825768,Winthrop,Presbyterian,4,4,0,0,NA,401121295,2019-03-12,
35,1,4:41,2081,2081,Kacie Hall Steal.,2,0,2,5,0.551230299135507,Winthrop,Presbyterian,4,4,0,0,NA,401121295,2019-03-12,
36,1,4:36,2076,2076,Kacie Hall missed Layup.,2,0,2,0,0.5513497900652782,Winthrop,Presbyterian,4,4,0,0,NA,401121295,2019-03-12,
37,1,4:36,2076,2076,Jah'Che Whitfield Defensive Rebound.,2,0,2,4,0.5513497900652782,Winthrop,Presbyterian,4,4,0,0,NA,401121295,2019-03-12,
38,1,4:32,2072,2072,Official TV Timeout,2,0,2,26,0.5514455692172431,Winthrop,Presbyterian,4,4,0,0,NA,401121295,2019-03-12,
39,1,4:06,2046,2046,Kem Nwabudu missed Jumper.,2,0,2,0,0.5520723249003605,Winthrop,Presbyterian,4,4,0,0,NA,401121295,2019-03-12,
40,1,4:06,2046,2046,Salina Virola Defensive Rebound.,2,0,2,6,0.5520723249003605,Winthrop,Presbyterian,4,4,0,0,NA,401121295,2019-03-12,
41,1,4:00,2040,2040,Foul on Maleeah Langstaff.,2,0,2,0,0.5522180310582003,Winthrop,Presbyterian,4,4,0,0,NA,401121295,2019-03-12,
42,1,4:00,2040,2040,Trinity Johnson made Free Throw.,2,1,1,0,0.5261805984850774,Winthrop,Presbyterian,4,4,0,0,NA,401121295,2019-03-12,Presbyterian
43,1,4:00,2040,2040,Trinity Johnson missed Free Throw.,2,1,1,0,0.5261805984850774,Winthrop,Presbyterian,4,4,0,0,NA,401121295,2019-03-12,
44,1,4:00,2040,2040,Salina Virola Offensive Rebound.,2,1,1,8,0.5261805984850774,Winthrop,Presbyterian,4,4,0,0,NA,401121295,2019-03-12,
45,1,3:52,2032,2032,Salina Virola made Layup.,2,3,-1,24,0.4737211318323147,Winthrop,Presbyterian,4,4,0,0,NA,401121295,2019-03-12,Presbyterian
46,1,3:28,2008,2008,Maleeah Langstaff Turnover.,2,3,-1,0,0.47342395920485375,Winthrop,Presbyterian,4,4,0,0,NA,401121295,2019-03-12,
47,1,3:28,2008,2008,Trinity Johnson Steal.,2,3,-1,8,0.47342395920485375,Winthrop,Presbyterian,4,4,0,0,NA,401121295,2019-03-12,
48,1,3:20,2000,2000,Trinity Johnson Turnover.,2,3,-1,13,0.4733240847400063,Winthrop,Presbyterian,4,4,0,0,NA,401121295,2019-03-12,
