play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Jump Ball won by Marquette,0,0,0,16,0.5,Marquette,DePaul,4,4,0,0,NA,401121517,2019-03-12,NA
2,1,9:44,2384,2384,Danielle King missed Layup.,0,0,0,0,0.5,Marquette,DePaul,4,4,0,0,NA,401121517,2019-03-12,
3,1,9:44,2384,2384,Maya Stovall Defensive Rebound.,0,0,0,7,0.5,Marquette,DePaul,4,4,0,0,NA,401121517,2019-03-12,
4,1,9:37,2377,2377,Maya Stovall made Layup.,0,2,-2,29,0.4554884763831252,Marquette,DePaul,4,4,0,0,NA,401121517,2019-03-12,DePaul
5,1,9:08,2348,2348,Foul on Maya Stovall.,0,2,-2,0,0.45486594659906016,Marquette,DePaul,4,4,0,0,NA,401121517,2019-03-12,
6,1,9:08,2348,2348,Amani Wilborn made Free Throw.,1,2,-1,0,0.47738681414575845,Marquette,DePaul,4,4,0,0,NA,401121517,2019-03-12,Marquette
7,1,9:08,2348,2348,Amani Wilborn made Free Throw.,2,2,0,14,0.5,Marquette,DePaul,4,4,0,0,NA,401121517,2019-03-12,Marquette
8,1,8:54,2334,2334,Mart'e Grays made Jumper.,2,4,-2,13,0.4545614938352706,Marquette,DePaul,4,4,0,0,NA,401121517,2019-03-12,DePaul
9,1,8:41,2321,2321,Natisha Hiedeman missed Layup.,2,4,-2,0,0.45427667400888566,Marquette,DePaul,4,4,0,0,NA,401121517,2019-03-12,
10,1,8:41,2321,2321,Mart'e Grays Defensive Rebound.,2,4,-2,0,0.45427667400888566,Marquette,DePaul,4,4,0,0,NA,401121517,2019-03-12,
11,1,8:41,2321,2321,Foul on Allazia Blockton.,2,4,-2,14,0.45427667400888566,Marquette,DePaul,4,4,0,0,NA,401121517,2019-03-12,
12,1,8:27,2307,2307,Mart'e Grays missed Jumper.,2,4,-2,0,0.4539678046865719,Marquette,DePaul,4,4,0,0,NA,401121517,2019-03-12,
13,1,8:27,2307,2307,Selena Lott Defensive Rebound.,2,4,-2,13,0.4539678046865719,Marquette,DePaul,4,4,0,0,NA,401121517,2019-03-12,
14,1,8:14,2294,2294,Selena Lott missed Three Point Jumper.,2,4,-2,0,0.4536791332234905,Marquette,DePaul,4,4,0,0,NA,401121517,2019-03-12,
