play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Maddi Utti missed Layup.,0,0,0,0,0.5,Boise State,Fresno State,4,4,0,0,NA,401121432,2019-03-12,NA
2,1,9:43,2383,2383,Braydey Hodgins Block.,0,0,0,3,0.5,Boise State,Fresno State,4,4,0,0,NA,401121432,2019-03-12,
3,1,9:40,2380,2380,Marta Hermida Defensive Rebound.,0,0,0,17,0.5,Boise State,Fresno State,4,4,0,0,NA,401121432,2019-03-12,
4,1,9:23,2363,2363,Braydey Hodgins missed Three Point Jumper.,0,0,0,0,0.5,Boise State,Fresno State,4,4,0,0,NA,401121432,2019-03-12,
5,1,9:23,2363,2363,Candice White Defensive Rebound.,0,0,0,14,0.5,Boise State,Fresno State,4,4,0,0,NA,401121432,2019-03-12,
6,1,9:09,2349,2349,Genna Ogier Turnover.,0,0,0,0,0.5,Boise State,Fresno State,4,4,0,0,NA,401121432,2019-03-12,
7,1,9:09,2349,2349,A'Shanti Coleman Steal.,0,0,0,17,0.5,Boise State,Fresno State,4,4,0,0,NA,401121432,2019-03-12,
8,1,8:52,2332,2332,Foul on Genna Ogier.,0,0,0,0,0.5,Boise State,Fresno State,4,4,0,0,NA,401121432,2019-03-12,
9,1,8:52,2332,2332,Joyce Harrell missed Free Throw.,0,0,0,0,0.5,Boise State,Fresno State,4,4,0,0,NA,401121432,2019-03-12,
10,1,8:52,2332,2332,Boise State Deadball Team Rebound.,0,0,0,0,0.5,Boise State,Fresno State,4,4,0,0,NA,401121432,2019-03-12,
11,1,8:52,2332,2332,Joyce Harrell made Free Throw.,1,0,1,18,0.5227883361633022,Boise State,Fresno State,4,4,0,0,NA,401121432,2019-03-12,Boise State
12,1,8:34,2314,2314,Foul on Joyce Harrell.,1,0,1,0,0.5229872304077562,Boise State,Fresno State,4,4,0,0,NA,401121432,2019-03-12,
13,1,8:34,2314,2314,Candice White made Free Throw.,1,1,0,0,0.5,Boise State,Fresno State,4,4,0,0,NA,401121432,2019-03-12,Fresno State
14,1,8:34,2314,2314,Candice White made Free Throw.,1,2,-1,11,0.4770127695922438,Boise State,Fresno State,4,4,0,0,NA,401121432,2019-03-12,Fresno State
15,1,8:23,2303,2303,A'Shanti Coleman missed Jumper.,1,2,-1,0,0.4768903217819385,Boise State,Fresno State,4,4,0,0,NA,401121432,2019-03-12,
16,1,8:23,2303,2303,Fresno State Defensive Rebound.,1,2,-1,14,0.4768903217819385,Boise State,Fresno State,4,4,0,0,NA,401121432,2019-03-12,
17,1,8:09,2289,2289,Bree Delaney Turnover.,1,2,-1,1,0.4767335562895253,Boise State,Fresno State,4,4,0,0,NA,401121432,2019-03-12,
18,1,8:08,2288,2288,A'Shanti Coleman Steal.,1,2,-1,9,0.47672232091729994,Boise State,Fresno State,4,4,0,0,NA,401121432,2019-03-12,
19,1,7:59,2279,2279,A'Shanti Coleman Turnover.,1,2,-1,2,0.4766209850294595,Boise State,Fresno State,4,4,0,0,NA,401121432,2019-03-12,
20,1,7:57,2277,2277,Bree Delaney Steal.,1,2,-1,18,0.4765984139265295,Boise State,Fresno State,4,4,0,0,NA,401121432,2019-03-12,
21,1,7:39,2259,2259,Maddi Utti made Jumper.,1,4,-3,12,0.42960152217747094,Boise State,Fresno State,4,4,0,0,NA,401121432,2019-03-12,Fresno State
22,1,7:27,2247,2247,A'Shanti Coleman made Layup. Assisted by Marta Hermida.,3,4,-1,14,0.4762577503696472,Boise State,Fresno State,4,4,0,0,NA,401121432,2019-03-12,Boise State
23,1,7:13,2233,2233,Genna Ogier missed Layup.,3,4,-1,0,0.47609755285571614,Boise State,Fresno State,4,4,0,0,NA,401121432,2019-03-12,
24,1,7:13,2233,2233,Christopher Jayde Block.,3,4,-1,3,0.47609755285571614,Boise State,Fresno State,4,4,0,0,NA,401121432,2019-03-12,
25,1,7:10,2230,2230,Joyce Harrell Defensive Rebound.,3,4,-1,4,0.476063134234174,Boise State,Fresno State,4,4,0,0,NA,401121432,2019-03-12,
26,1,7:06,2226,2226,Braydey Hodgins made Layup. Assisted by Christopher Jayde.,5,4,1,11,0.5239828044121141,Boise State,Fresno State,4,4,0,0,NA,401121432,2019-03-12,Boise State
27,1,6:55,2215,2215,Candice White made Layup. Assisted by Bree Delaney.,5,6,-1,10,0.4758905994922459,Boise State,Fresno State,4,4,0,0,NA,401121432,2019-03-12,Fresno State
28,1,6:45,2205,2205,Marta Hermida made Three Point Jumper. Assisted by A'Shanti Coleman.,8,6,2,22,0.5483361412138311,Boise State,Fresno State,4,4,0,0,NA,401121432,2019-03-12,Boise State
29,1,6:23,2183,2183,Genna Ogier made Jumper.,8,8,0,7,0.5,Boise State,Fresno State,4,4,0,0,NA,401121432,2019-03-12,Fresno State
30,1,6:16,2176,2176,Braydey Hodgins made Three Point Jumper. Assisted by Christopher Jayde.,11,8,3,12,0.5732120191781188,Boise State,Fresno State,4,4,0,0,NA,401121432,2019-03-12,Boise State
31,1,6:04,2164,2164,Aly Gamez missed Three Point Jumper.,11,8,3,0,0.5736228816547175,Boise State,Fresno State,4,4,0,0,NA,401121432,2019-03-12,
32,1,6:04,2164,2164,Christopher Jayde Defensive Rebound.,11,8,3,7,0.5736228816547175,Boise State,Fresno State,4,4,0,0,NA,401121432,2019-03-12,
33,1,5:57,2157,2157,Braydey Hodgins missed Three Point Jumper.,11,8,3,0,0.5738631939153135,Boise State,Fresno State,4,4,0,0,NA,401121432,2019-03-12,
34,1,5:57,2157,2157,Fresno State Defensive Rebound.,11,8,3,16,0.5738631939153135,Boise State,Fresno State,4,4,0,0,NA,401121432,2019-03-12,
35,1,5:41,2141,2141,Aly Gamez missed Three Point Jumper.,11,8,3,0,0.5744145188361675,Boise State,Fresno State,4,4,0,0,NA,401121432,2019-03-12,
36,1,5:41,2141,2141,Braydey Hodgins Defensive Rebound.,11,8,3,11,0.5744145188361675,Boise State,Fresno State,4,4,0,0,NA,401121432,2019-03-12,
37,1,5:30,2130,2130,Christopher Jayde Turnover.,11,8,3,26,0.574795283759689,Boise State,Fresno State,4,4,0,0,NA,401121432,2019-03-12,
38,1,5:04,2104,2104,Foul on Marta Hermida.,11,8,3,3,0.5757012915759318,Boise State,Fresno State,4,4,0,0,NA,401121432,2019-03-12,
39,1,5:01,2101,2101,Maddi Utti missed Jumper.,11,8,3,0,0.5758064036418306,Boise State,Fresno State,4,4,0,0,NA,401121432,2019-03-12,
40,1,5:01,2101,2101,Maddi Utti Offensive Rebound.,11,8,3,5,0.5758064036418306,Boise State,Fresno State,4,4,0,0,NA,401121432,2019-03-12,
41,1,4:56,2096,2096,Maddi Utti made Layup.,11,10,1,10,0.5255028453134436,Boise State,Fresno State,4,4,0,0,NA,401121432,2019-03-12,Fresno State
42,1,4:46,2086,2086,Braydey Hodgins Turnover.,11,10,1,3,0.5256226424492955,Boise State,Fresno State,4,4,0,0,NA,401121432,2019-03-12,
43,1,4:43,2083,2083,Bree Delaney Steal.,11,10,1,0,0.52565868112771,Boise State,Fresno State,4,4,0,0,NA,401121432,2019-03-12,
44,1,4:43,2083,2083,Foul on Aly Gamez.,11,10,1,0,0.52565868112771,Boise State,Fresno State,4,4,0,0,NA,401121432,2019-03-12,
45,1,4:43,2083,2083,Aly Gamez Turnover.,11,10,1,0,0.52565868112771,Boise State,Fresno State,4,4,0,0,NA,401121432,2019-03-12,
46,1,4:43,2083,2083,Official TV Timeout,11,10,1,25,0.52565868112771,Boise State,Fresno State,4,4,0,0,NA,401121432,2019-03-12,
47,1,4:18,2058,2058,Riley Lupfer missed Three Point Jumper.,11,10,1,0,0.5259608655792642,Boise State,Fresno State,4,4,0,0,NA,401121432,2019-03-12,
48,1,4:18,2058,2058,Marta Hermida Offensive Rebound.,11,10,1,18,0.5259608655792642,Boise State,Fresno State,4,4,0,0,NA,401121432,2019-03-12,
49,1,4:00,2040,2040,Riley Lupfer made Three Point Jumper. Assisted by Marta Hermida.,14,10,4,6,0.6033092790630998,Boise State,Fresno State,4,4,0,0,NA,401121432,2019-03-12,Boise State
50,1,3:54,2034,2034,Candice White made Jumper. Assisted by Bree Delaney.,14,12,2,17,0.5523641538040125,Boise State,Fresno State,4,4,0,0,NA,401121432,2019-03-12,Fresno State
51,1,3:37,2017,2017,Tess Amundsen missed Jumper.,14,12,2,0,0.5527804937127703,Boise State,Fresno State,4,4,0,0,NA,401121432,2019-03-12,
52,1,3:37,2017,2017,Rachel Bowers Offensive Rebound.,14,12,2,3,0.5527804937127703,Boise State,Fresno State,4,4,0,0,NA,401121432,2019-03-12,
53,1,3:34,2014,2014,Rachel Bowers missed Layup.,14,12,2,0,0.5528543309949765,Boise State,Fresno State,4,4,0,0,NA,401121432,2019-03-12,
54,1,3:34,2014,2014,Boise State Offensive Rebound.,14,12,2,0,0.5528543309949765,Boise State,Fresno State,4,4,0,0,NA,401121432,2019-03-12,
55,1,3:34,2014,2014,Tess Amundsen made Layup. Assisted by Marta Hermida.,16,12,4,30,0.6045404929413596,Boise State,Fresno State,4,4,0,0,NA,401121432,2019-03-12,Boise State
56,1,3:04,1984,1984,Maddi Utti made Layup. Assisted by Candice White.,16,14,2,17,0.5535990104797295,Boise State,Fresno State,4,4,0,0,NA,401121432,2019-03-12,Fresno State
57,1,2:47,1967,1967,Tess Amundsen Turnover.,16,14,2,0,0.5540263074499978,Boise State,Fresno State,4,4,0,0,NA,401121432,2019-03-12,
