play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Stephanie Guihon missed Layup.,0,0,0,0,0.5,Campbell,Longwood,4,4,0,0,NA,401121297,2019-03-12,NA
2,1,9:48,2388,2388,Lauren Carter Block.,0,0,0,2,0.5,Campbell,Longwood,4,4,0,0,NA,401121297,2019-03-12,
3,1,9:46,2386,2386,Lauren Carter Defensive Rebound.,0,0,0,11,0.5,Campbell,Longwood,4,4,0,0,NA,401121297,2019-03-12,
4,1,9:35,2375,2375,Ashlyn Hampton made Layup. Assisted by Caroline Bowns.,2,0,2,22,0.5445540855324189,Campbell,Longwood,4,4,0,0,NA,401121297,2019-03-12,Campbell
5,1,9:13,2353,2353,Foul on Lauren Carter.,2,0,2,0,0.545025919036486,Campbell,Longwood,4,4,0,0,NA,401121297,2019-03-12,
6,1,9:13,2353,2353,Akila Smith made Free Throw.,2,1,1,0,0.5225587867961337,Campbell,Longwood,4,4,0,0,NA,401121297,2019-03-12,Longwood
7,1,9:13,2353,2353,Akila Smith made Free Throw.,2,2,0,14,0.5,Campbell,Longwood,4,4,0,0,NA,401121297,2019-03-12,Longwood
8,1,8:59,2339,2339,Ashlyn Hampton made Layup. Assisted by Shy Tuelle.,4,2,2,24,0.5453294949396444,Campbell,Longwood,4,4,0,0,NA,401121297,2019-03-12,Campbell
9,1,8:35,2315,2315,Akila Smith missed Layup.,4,2,2,0,0.5458554347780128,Campbell,Longwood,4,4,0,0,NA,401121297,2019-03-12,
10,1,8:35,2315,2315,Mallory Odell Offensive Rebound.,4,2,2,5,0.5458554347780128,Campbell,Longwood,4,4,0,0,NA,401121297,2019-03-12,
11,1,8:30,2310,2310,Mallory Odell Turnover.,4,2,2,28,0.5459658291288992,Campbell,Longwood,4,4,0,0,NA,401121297,2019-03-12,
12,1,8:02,2282,2282,Shy Tuelle missed Three Point Jumper.,4,2,2,0,0.546588823501246,Campbell,Longwood,4,4,0,0,NA,401121297,2019-03-12,
13,1,8:02,2282,2282,Mallory Odell Defensive Rebound.,4,2,2,28,0.546588823501246,Campbell,Longwood,4,4,0,0,NA,401121297,2019-03-12,
14,1,7:34,2254,2254,Akila Smith made Layup.,4,4,0,27,0.5,Campbell,Longwood,4,4,0,0,NA,401121297,2019-03-12,Longwood
15,1,7:07,2227,2227,Foul on Mallory Odell.,4,4,0,12,0.5,Campbell,Longwood,4,4,0,0,NA,401121297,2019-03-12,
16,1,6:55,2215,2215,Foul on Ciarah Bennett.,4,4,0,0,0.5,Campbell,Longwood,4,4,0,0,NA,401121297,2019-03-12,
17,1,6:55,2215,2215,Shy Tuelle missed Free Throw.,4,4,0,0,0.5,Campbell,Longwood,4,4,0,0,NA,401121297,2019-03-12,
18,1,6:55,2215,2215,Campbell Deadball Team Rebound.,4,4,0,0,0.5,Campbell,Longwood,4,4,0,0,NA,401121297,2019-03-12,
19,1,6:55,2215,2215,Shy Tuelle made Free Throw.,5,4,1,16,0.5241094005077541,Campbell,Longwood,4,4,0,0,NA,401121297,2019-03-12,Campbell
20,1,6:39,2199,2199,Dayna Rouse made Layup. Assisted by Ciarah Bennett.,5,6,-1,16,0.4757058251469711,Campbell,Longwood,4,4,0,0,NA,401121297,2019-03-12,Longwood
21,1,6:23,2183,2183,Lauren Carter missed Layup.,5,6,-1,0,0.4755203953303274,Campbell,Longwood,4,4,0,0,NA,401121297,2019-03-12,
22,1,6:23,2183,2183,Akila Smith Block.,5,6,-1,2,0.4755203953303274,Campbell,Longwood,4,4,0,0,NA,401121297,2019-03-12,
23,1,6:21,2181,2181,Lauren Carter Offensive Rebound.,5,6,-1,0,0.47549717588611884,Campbell,Longwood,4,4,0,0,NA,401121297,2019-03-12,
24,1,6:21,2181,2181,Foul on Dayna Rouse.,5,6,-1,0,0.47549717588611884,Campbell,Longwood,4,4,0,0,NA,401121297,2019-03-12,
25,1,6:21,2181,2181,Lauren Carter made Free Throw.,6,6,0,0,0.5,Campbell,Longwood,4,4,0,0,NA,401121297,2019-03-12,Campbell
26,1,6:21,2181,2181,Lauren Carter missed Free Throw.,6,6,0,0,0.5,Campbell,Longwood,4,4,0,0,NA,401121297,2019-03-12,
