play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
31,1,5:16,2116,2116,Chelsea Causey Steal.,5,5,0,9,0.5,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
32,1,5:07,2107,2107,Marneisha Hamer made Jumper. Assisted by Kaisah Lucky.,7,5,2,15,0.5506129622145127,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,Jackson State
33,1,4:52,2092,2092,Arleatha Gipson Turnover.,7,5,2,0,0.5509683107627823,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
34,1,4:52,2092,2092,Christina Ellis Steal.,7,5,2,6,0.5509683107627823,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
35,1,4:46,2086,2086,D'Aisha Mitchell missed Layup.,7,5,2,0,0.5511110631973942,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
36,1,4:46,2086,2086,Christina Ellis Offensive Rebound.,7,5,2,0,0.5511110631973942,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
37,1,4:46,2086,2086,Foul on Jayla Crawford.,7,5,2,0,0.5511110631973942,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
38,1,4:46,2086,2086,Official TV Timeout,7,5,2,0,0.5511110631973942,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
39,1,4:46,2086,2086,Christina Ellis made Free Throw.,8,5,3,0,0.576333838316147,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,Jackson State
40,1,4:46,2086,2086,Christina Ellis made Free Throw.,9,5,4,27,0.6011650164028816,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,Jackson State
41,1,4:19,2059,2059,Shmya Ward made Jumper.,9,7,2,17,0.551758022937975,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,Alabama State
42,1,4:02,2042,2042,Kaisah Lucky missed Jumper.,9,7,2,0,0.552169416407975,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
43,1,4:02,2042,2042,Shmya Ward Block.,9,7,2,1,0.552169416407975,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
44,1,4:01,2041,2041,Shmya Ward Defensive Rebound.,9,7,2,23,0.5521937179638567,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
45,1,3:38,2018,2018,Jayla Crawford missed Jumper.,9,7,2,0,0.5527559060104749,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
46,1,3:38,2018,2018,Chelsea Causey Defensive Rebound.,9,7,2,7,0.5527559060104749,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
47,1,3:31,2011,2011,Chelsea Causey Turnover.,9,7,2,1,0.5529282802411927,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
48,1,3:30,2010,2010,Tyesha Rudolph Steal.,9,7,2,1,0.5529529550265885,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
49,1,3:29,2009,2009,Foul on D'Aisha Mitchell.,9,7,2,0,0.5529776423859365,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
50,1,3:29,2009,2009,Tyesha Rudolph missed Free Throw.,9,7,2,0,0.5529776423859365,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
51,1,3:29,2009,2009,Alabama State Deadball Team Rebound.,9,7,2,0,0.5529776423859365,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
52,1,3:29,2009,2009,Tyesha Rudolph made Free Throw.,9,8,1,21,0.5265635857943932,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,Alabama State
53,1,3:08,1988,1988,Foul on Courtney Lee.,9,8,1,6,0.5268265227868488,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
54,1,3:02,1982,1982,Foul on Tatyana Calhoun.,9,8,1,6,0.52690219264,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
55,1,2:56,1976,1976,Kaisah Lucky missed Three Point Jumper.,9,8,1,0,0.5269781114547611,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
56,1,2:56,1976,1976,Courtney Lee Defensive Rebound.,9,8,1,27,0.5269781114547611,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
57,1,2:29,1949,1949,Arleatha Gipson made Jumper. Assisted by Shmya Ward.,9,10,-1,13,0.4726770744269815,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,Alabama State
58,1,2:16,1936,1936,D'Aisha Mitchell missed Three Point Jumper.,9,10,-1,0,0.47250912941693224,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
59,1,2:16,1936,1936,Jackson State Offensive Rebound.,9,10,-1,6,0.47250912941693224,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
60,1,2:10,1930,1930,Marneisha Hamer missed Jumper.,9,10,-1,0,0.47243117980132204,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
61,1,2:10,1930,1930,Shmya Ward Defensive Rebound.,9,10,-1,12,0.47243117980132204,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
62,1,1:58,1918,1918,Arleatha Gipson Turnover.,9,10,-1,2,0.4722751693621137,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
63,1,1:56,1916,1916,Christina Ellis Steal.,9,10,-1,5,0.4722491952868305,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
64,1,1:51,1911,1911,Marneisha Hamer missed Jumper.,9,10,-1,0,0.47218428607041996,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
65,1,1:51,1911,1911,Christina Ellis Offensive Rebound.,9,10,-1,3,0.47218428607041996,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
66,1,1:48,1908,1908,Marneisha Hamer missed Jumper.,9,10,-1,0,0.4721453552430178,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
67,1,1:48,1908,1908,Shmya Ward Defensive Rebound.,9,10,-1,25,0.4721453552430178,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
68,1,1:23,1883,1883,Shmya Ward Turnover.,9,10,-1,1,0.47182106150439523,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
69,1,1:22,1882,1882,D'Aisha Mitchell Steal.,9,10,-1,12,0.471808084818304,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
70,1,1:10,1870,1870,Marneisha Hamer Turnover.,9,10,-1,26,0.47165225825280493,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
71,1,0:44,1844,1844,Ayana Emmanuel missed Jumper.,9,10,-1,0,0.4713134620490476,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
72,1,0:44,1844,1844,Marneisha Hamer Block.,9,10,-1,1,0.4713134620490476,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
73,1,0:43,1843,1843,Antionette Womack Defensive Rebound.,9,10,-1,0,0.47130038577566674,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
74,1,0:43,1843,1843,Foul on Ayana Emmanuel.,9,10,-1,0,0.47130038577566674,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
75,1,0:43,1843,1843,Antionette Womack made Free Throw.,10,10,0,0,0.5,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,Jackson State
76,1,0:43,1843,1843,Antionette Womack missed Free Throw.,10,10,0,0,0.5,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
77,1,0:43,1843,1843,Tyesha Rudolph Defensive Rebound.,10,10,0,13,0.5,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
78,1,0:30,1830,1830,Tyesha Rudolph Turnover.,10,10,0,0,0.5,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
79,1,0:30,1830,1830,Christina Ellis Steal.,10,10,0,1,0.5,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
80,1,0:29,1829,1829,Christina Ellis made Layup.,12,10,2,24,0.5575741750919104,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,Jackson State
81,1,0:05,1805,1805,Arleatha Gipson made Jumper.,12,12,0,5,0.5,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,Alabama State
82,1,0:00,1800,1800,Official TV Timeout,12,12,0,0,0.5,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
83,1,0:00,1800,1800,End of 1st Quarter,12,12,0,11,0.5,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
84,2,9:49,1789,1789,D'Aisha Mitchell made Three Point Jumper. Assisted by Antionette Womack.,15,12,3,13,0.5874356240721925,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,Jackson State
85,2,9:36,1776,1776,Arleatha Gipson Turnover.,15,12,3,3,0.5879465458826649,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
86,2,9:33,1773,1773,D'Aisha Mitchell Steal.,15,12,3,17,0.588065060293665,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
87,2,9:16,1756,1756,Christina Ellis missed Three Point Jumper.,15,12,3,0,0.588741376558015,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
88,2,9:16,1756,1756,Shmya Ward Defensive Rebound.,15,12,3,19,0.588741376558015,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
89,2,8:57,1737,1737,Jayla Crawford made Jumper.,15,14,1,37,0.5301243814583058,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,Alabama State
90,2,8:20,1700,1700,Summer Williams made Jumper.,17,14,3,0,0.5910377124473295,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,Jackson State
91,2,8:20,1700,1700,Foul on Shmya Ward.,17,14,3,0,0.5910377124473295,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
92,2,8:20,1700,1700,Summer Williams made Free Throw.,18,14,4,18,0.6203441393666596,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,Jackson State
93,2,8:02,1682,1682,Armani Smith Turnover.,18,14,4,17,0.6213328974243288,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
94,2,7:45,1665,1665,Kaisah Lucky Turnover.,18,14,4,1,0.622248588705112,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
95,2,7:44,1664,1664,Arleatha Gipson Steal.,18,14,4,3,0.6223017985219527,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
96,2,7:41,1661,1661,Jayla Crawford missed Three Point Jumper.,18,14,4,0,0.622461035702219,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
97,2,7:41,1661,1661,Marneisha Hamer Defensive Rebound.,18,14,4,9,0.622461035702219,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
98,2,7:32,1652,1652,Christina Ellis Turnover.,18,14,4,1,0.6229354614340316,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
99,2,7:31,1651,1651,Courtney Lee Steal.,18,14,4,27,0.6229878937954086,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
100,2,7:04,1624,1624,Arleatha Gipson missed Jumper.,18,14,4,0,0.6243871371276062,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
101,2,7:04,1624,1624,Kaisah Lucky Defensive Rebound.,18,14,4,11,0.6243871371276062,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
102,2,6:53,1613,1613,Summer Williams Turnover.,18,14,4,29,0.6249509392264259,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
103,2,6:24,1584,1584,Foul on D'Aisha Mitchell.,18,14,4,2,0.6264333708946164,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
104,2,6:22,1582,1582,Jayla Crawford missed Three Point Jumper.,18,14,4,0,0.6265358439703479,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
105,2,6:22,1582,1582,Christina Ellis Defensive Rebound.,18,14,4,11,0.6265358439703479,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
106,2,6:11,1571,1571,Marneisha Hamer Turnover.,18,14,4,2,0.6271010210298308,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
107,2,6:09,1569,1569,Tyesha Rudolph Steal.,18,14,4,0,0.6272041335939563,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
108,2,6:09,1569,1569,Tyesha Rudolph made Layup.,18,16,2,29,0.5646659211037215,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,Alabama State
109,2,5:40,1540,1540,Christina Ellis missed Jumper.,18,16,2,0,0.5654621462314601,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
110,2,5:40,1540,1540,Jackson State Offensive Rebound.,18,16,2,5,0.5654621462314601,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
111,2,5:35,1535,1535,Taylor Lattimore made Three Point Jumper. Assisted by Kaisah Lucky.,21,16,5,20,0.6592206296984441,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,Jackson State
112,2,5:15,1515,1515,Arleatha Gipson missed Three Point Jumper.,21,16,5,0,0.6605201229409975,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
113,2,5:15,1515,1515,Zomoria Clark Offensive Rebound.,21,16,5,3,0.6605201229409975,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
114,2,5:12,1512,1512,Foul on Taylor Lattimore.,21,16,5,1,0.6607183550468859,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
115,2,5:11,1511,1511,Tyesha Rudolph made Layup. Assisted by Courtney Lee.,21,18,3,20,0.5987058439163156,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,Alabama State
116,2,4:51,1491,1491,Kaisah Lucky made Jumper.,23,18,5,21,0.662134588409314,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,Jackson State
117,2,4:30,1470,1470,Tyesha Rudolph missed Jumper.,23,18,5,0,0.6636087817760821,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
118,2,4:30,1470,1470,Kaisah Lucky Defensive Rebound.,23,18,5,5,0.6636087817760821,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
119,2,4:25,1465,1465,Foul on Zomoria Clark.,23,18,5,0,0.6639695307513239,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
120,2,4:25,1465,1465,Christina Ellis made Free Throw.,24,18,6,0,0.693650432665859,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,Jackson State
121,2,4:25,1465,1465,Christina Ellis made Free Throw.,25,18,7,14,0.7218081082803176,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,Jackson State
122,2,4:11,1451,1451,Foul on Kaisah Lucky.,25,18,7,20,0.7231077044537898,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
123,2,3:51,1431,1431,Tyesha Rudolph Turnover.,25,18,7,1,0.7249575063691874,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
124,2,3:50,1430,1430,Chelsea Causey Steal.,25,18,7,4,0.7250478599256733,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
125,2,3:46,1426,1426,Taylor Lattimore missed Jumper.,25,18,7,0,0.7254074663012964,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
126,2,3:46,1426,1426,Arleatha Gipson Block.,25,18,7,1,0.7254074663012964,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
127,2,3:45,1425,1425,Jackson State Offensive Rebound.,25,18,7,0,0.7254969301260054,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
128,2,3:45,1425,1425,Chelsea Causey missed Jumper.,25,18,7,0,0.7254969301260054,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
129,2,3:45,1425,1425,Shmya Ward Defensive Rebound.,25,18,7,1,0.7254969301260054,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
130,2,3:44,1424,1424,Shmya Ward Turnover.,25,18,7,1,0.7255862245121494,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
131,2,3:43,1423,1423,Christina Ellis Steal.,25,18,7,2,0.7256753522901886,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
132,2,3:41,1421,1421,Christina Ellis made Layup.,27,18,9,2,0.7776249531677548,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,Jackson State
133,2,3:39,1419,1419,Foul on Shmya Ward.,27,18,9,10,0.7778228419407993,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
134,2,3:29,1409,1409,Christina Ellis made Free Throw.,28,18,10,15,0.8019542148596914,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,Jackson State
135,2,3:14,1394,1394,Foul on Summer Williams.,28,18,10,0,0.8034300774426395,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
136,2,3:14,1394,1394,Armani Smith made Free Throw.,28,19,9,0,0.7802432977702841,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,Alabama State
137,2,3:14,1394,1394,Armani Smith made Free Throw.,28,20,8,9,0.755154979997352,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,Alabama State
138,2,3:05,1385,1385,Taylor Lattimore made Jumper.,30,20,10,20,0.8043028452925368,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,Jackson State
139,2,2:45,1365,1365,Foul on Taylor Lattimore.,30,20,10,0,0.8062215656330927,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
140,2,2:45,1365,1365,Courtney Lee missed Free Throw.,30,20,10,0,0.8062215656330927,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
141,2,2:45,1365,1365,Alabama State Deadball Team Rebound.,30,20,10,0,0.8062215656330927,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
142,2,2:45,1365,1365,Courtney Lee missed Free Throw.,30,20,10,0,0.8062215656330927,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
143,2,2:45,1365,1365,Marneisha Hamer Defensive Rebound.,30,20,10,2,0.8062215656330927,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
144,2,2:43,1363,1363,J'Nyia Tallie Turnover.,30,20,10,1,0.8064125703746967,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
145,2,2:42,1362,1362,Courtney Lee Steal.,30,20,10,1,0.8065080489980871,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
146,2,2:41,1361,1361,Foul on J'Nyia Tallie.,30,20,10,0,0.8066035158558571,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
147,2,2:41,1361,1361,Armani Smith missed Free Throw.,30,20,10,0,0.8066035158558571,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
148,2,2:41,1361,1361,Alabama State Deadball Team Rebound.,30,20,10,0,0.8066035158558571,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
149,2,2:41,1361,1361,Armani Smith missed Free Throw.,30,20,10,0,0.8066035158558571,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
150,2,2:41,1361,1361,Summer Williams Defensive Rebound.,30,20,10,10,0.8066035158558571,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
151,2,2:31,1351,1351,Foul on Aliyah Nelson.,30,20,10,0,0.8075582046679928,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
152,2,2:31,1351,1351,Marneisha Hamer missed Free Throw.,30,20,10,0,0.8075582046679928,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
153,2,2:31,1351,1351,Jackson State Deadball Team Rebound.,30,20,10,0,0.8075582046679928,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
154,2,2:31,1351,1351,Marneisha Hamer missed Free Throw.,30,20,10,0,0.8075582046679928,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
155,2,2:31,1351,1351,Summer Williams Offensive Rebound.,30,20,10,1,0.8075582046679928,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
156,2,2:30,1350,1350,Foul on Armani Smith.,30,20,10,0,0.8076537419771729,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
157,2,2:30,1350,1350,Summer Williams missed Free Throw.,30,20,10,0,0.8076537419771729,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
158,2,2:30,1350,1350,Jackson State Deadball Team Rebound.,30,20,10,0,0.8076537419771729,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
159,2,2:30,1350,1350,Summer Williams made Free Throw.,31,20,11,16,0.8289664403840641,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,Jackson State
160,2,2:14,1334,1334,Armani Smith Turnover.,31,20,11,1,0.8305055809789261,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
161,2,2:13,1333,1333,Jasmine Redmon Steal.,31,20,11,1,0.830602208354717,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
162,2,2:12,1332,1332,Foul on Aliyah Nelson.,31,20,11,0,0.8306989039889967,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
163,2,2:12,1332,1332,Summer Williams made Free Throw.,32,20,12,0,0.8500747695355525,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,Jackson State
164,2,2:12,1332,1332,Summer Williams made Free Throw.,33,20,13,28,0.8675866095806323,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,Jackson State
165,2,1:44,1304,1304,Jayla Crawford missed Jumper.,33,20,13,0,0.8702328780886324,Jackson State,Alabama State,4,4,0,0,NA,401121876,2019-03-12,
