play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Regan Schenck made Jumper.,0,0,0,15,0.5,Idaho,Northern Arizona,4,4,0,0,NA,401121526,2019-03-12,NA
2,1,9:27,2367,2367,Taylor Pierce made Three Point Jumper. Assisted by Gina Marxen.,3,2,1,15,0.5224073600426636,Idaho,Northern Arizona,4,4,0,0,NA,401121526,2019-03-12,Idaho
3,1,9:12,2352,2352,Regan Schenck made Three Point Jumper.,3,5,-2,8,0.4549524799339148,Idaho,Northern Arizona,4,4,0,0,NA,401121526,2019-03-12,Northern Arizona
4,1,9:04,2344,2344,Natalie Klinker made Jumper. Assisted by Taylor Pierce.,5,5,0,16,0.5,Idaho,Northern Arizona,4,4,0,0,NA,401121526,2019-03-12,Idaho
5,1,8:48,2328,2328,Khiarica Rasheed missed Jumper.,5,5,0,0,0.5,Idaho,Northern Arizona,4,4,0,0,NA,401121526,2019-03-12,
6,1,8:48,2328,2328,Natalie Klinker Defensive Rebound.,5,5,0,8,0.5,Idaho,Northern Arizona,4,4,0,0,NA,401121526,2019-03-12,
7,1,8:40,2320,2320,Taylor Pierce missed Jumper.,5,5,0,0,0.5,Idaho,Northern Arizona,4,4,0,0,NA,401121526,2019-03-12,
8,1,8:40,2320,2320,Natalie Klinker Offensive Rebound.,5,5,0,0,0.5,Idaho,Northern Arizona,4,4,0,0,NA,401121526,2019-03-12,
9,1,8:40,2320,2320,Foul on Khiarica Rasheed.,5,5,0,0,0.5,Idaho,Northern Arizona,4,4,0,0,NA,401121526,2019-03-12,
10,1,8:40,2320,2320,Natalie Klinker made Free Throw.,6,5,1,0,0.5229207235163268,Idaho,Northern Arizona,4,4,0,0,NA,401121526,2019-03-12,Idaho
11,1,8:40,2320,2320,Natalie Klinker missed Free Throw.,6,5,1,0,0.5229207235163268,Idaho,Northern Arizona,4,4,0,0,NA,401121526,2019-03-12,
12,1,8:40,2320,2320,Brianna Lehew Defensive Rebound.,6,5,1,2,0.5229207235163268,Idaho,Northern Arizona,4,4,0,0,NA,401121526,2019-03-12,
13,1,8:38,2318,2318,Foul on Lizzy Klinker.,6,5,1,17,0.5229428697709193,Idaho,Northern Arizona,4,4,0,0,NA,401121526,2019-03-12,
14,1,8:21,2301,2301,Caitlin Malvar Turnover.,6,5,1,17,0.5231320113790872,Idaho,Northern Arizona,4,4,0,0,NA,401121526,2019-03-12,
15,1,8:04,2284,2284,Taylor Pierce made Three Point Jumper.,9,5,4,17,0.5922884211854506,Idaho,Northern Arizona,4,4,0,0,NA,401121526,2019-03-12,Idaho
16,1,7:47,2267,2267,Foul on Gina Marxen.,9,5,4,2,0.5930318494630225,Idaho,Northern Arizona,4,4,0,0,NA,401121526,2019-03-12,
17,1,7:45,2265,2265,Regan Schenck made Three Point Jumper. Assisted by Jacey Bailey.,9,8,1,9,0.5235373929445338,Idaho,Northern Arizona,4,4,0,0,NA,401121526,2019-03-12,Northern Arizona
18,1,7:36,2256,2256,Mikayla Ferenz made Jumper. Assisted by Gina Marxen.,11,8,3,14,0.570499046272698,Idaho,Northern Arizona,4,4,0,0,NA,401121526,2019-03-12,Idaho
19,1,7:22,2242,2242,Jacey Bailey missed Three Point Jumper.,11,8,3,0,0.5709696873415884,Idaho,Northern Arizona,4,4,0,0,NA,401121526,2019-03-12,
20,1,7:22,2242,2242,Taylor Pierce Defensive Rebound.,11,8,3,11,0.5709696873415884,Idaho,Northern Arizona,4,4,0,0,NA,401121526,2019-03-12,
21,1,7:11,2231,2231,Taylor Pierce made Layup.,13,8,5,21,0.6174818340682185,Idaho,Northern Arizona,4,4,0,0,NA,401121526,2019-03-12,Idaho
22,1,6:50,2210,2210,Khiarica Rasheed made Jumper. Assisted by Regan Schenck.,13,10,3,12,0.5720526697042271,Idaho,Northern Arizona,4,4,0,0,NA,401121526,2019-03-12,Northern Arizona
23,1,6:38,2198,2198,Taylor Pierce missed Three Point Jumper.,13,10,3,0,0.5724609820712012,Idaho,Northern Arizona,4,4,0,0,NA,401121526,2019-03-12,
24,1,6:38,2198,2198,Lizzy Klinker Offensive Rebound.,13,10,3,7,0.5724609820712012,Idaho,Northern Arizona,4,4,0,0,NA,401121526,2019-03-12,
25,1,6:31,2191,2191,Lizzy Klinker missed Jumper.,13,10,3,0,0.5726996284685788,Idaho,Northern Arizona,4,4,0,0,NA,401121526,2019-03-12,
26,1,6:31,2191,2191,Regan Schenck Defensive Rebound.,13,10,3,8,0.5726996284685788,Idaho,Northern Arizona,4,4,0,0,NA,401121526,2019-03-12,
27,1,6:23,2183,2183,Regan Schenck missed Jumper.,13,10,3,0,0.5729727438081019,Idaho,Northern Arizona,4,4,0,0,NA,401121526,2019-03-12,
28,1,6:23,2183,2183,Lizzy Klinker Defensive Rebound.,13,10,3,10,0.5729727438081019,Idaho,Northern Arizona,4,4,0,0,NA,401121526,2019-03-12,
29,1,6:13,2173,2173,Mikayla Ferenz missed Three Point Jumper.,13,10,3,0,0.5733146442942074,Idaho,Northern Arizona,4,4,0,0,NA,401121526,2019-03-12,
30,1,6:13,2173,2173,Caitlin Malvar Defensive Rebound.,13,10,3,16,0.5733146442942074,Idaho,Northern Arizona,4,4,0,0,NA,401121526,2019-03-12,
31,1,5:57,2157,2157,Regan Schenck missed Jumper.,13,10,3,0,0.5738631939153135,Idaho,Northern Arizona,4,4,0,0,NA,401121526,2019-03-12,
32,1,5:57,2157,2157,Natalie Klinker Defensive Rebound.,13,10,3,7,0.5738631939153135,Idaho,Northern Arizona,4,4,0,0,NA,401121526,2019-03-12,
33,1,5:50,2150,2150,Taylor Pierce Turnover.,13,10,3,9,0.5741040421330821,Idaho,Northern Arizona,4,4,0,0,NA,401121526,2019-03-12,
34,1,5:41,2141,2141,Foul on Peyton Carroll.,13,10,3,0,0.5744145188361675,Idaho,Northern Arizona,4,4,0,0,NA,401121526,2019-03-12,
35,1,5:41,2141,2141,Peyton Carroll Turnover.,13,10,3,13,0.5744145188361675,Idaho,Northern Arizona,4,4,0,0,NA,401121526,2019-03-12,
36,1,5:28,2128,2128,Lizzy Klinker missed Jumper.,13,10,3,0,0.5748646712882423,Idaho,Northern Arizona,4,4,0,0,NA,401121526,2019-03-12,
37,1,5:28,2128,2128,Morgan Gary Defensive Rebound.,13,10,3,17,0.5748646712882423,Idaho,Northern Arizona,4,4,0,0,NA,401121526,2019-03-12,
38,1,5:11,2111,2111,Peyton Carroll made Jumper. Assisted by Caitlin Malvar.,13,12,1,19,0.5253240768718772,Idaho,Northern Arizona,4,4,0,0,NA,401121526,2019-03-12,Northern Arizona
39,1,4:52,2092,2092,Mikayla Ferenz made Jumper.,15,12,3,20,0.5761224842926601,Idaho,Northern Arizona,4,4,0,0,NA,401121526,2019-03-12,Idaho
40,1,4:32,2072,2072,Peyton Carroll made Jumper. Assisted by Regan Schenck.,15,14,1,19,0.5257912264937813,Idaho,Northern Arizona,4,4,0,0,NA,401121526,2019-03-12,Northern Arizona
41,1,4:13,2053,2053,Natalie Klinker made Jumper.,17,14,3,29,0.5775058488448567,Idaho,Northern Arizona,4,4,0,0,NA,401121526,2019-03-12,Idaho
42,1,3:44,2024,2024,Foul on Isabelle Hadden.,17,14,3,0,0.5785501513562358,Idaho,Northern Arizona,4,4,0,0,NA,401121526,2019-03-12,
43,1,3:44,2024,2024,Official TV Timeout,17,14,3,0,0.5785501513562358,Idaho,Northern Arizona,4,4,0,0,NA,401121526,2019-03-12,
44,1,3:44,2024,2024,Peyton Carroll made Free Throw.,17,15,2,0,0.5526086370731056,Idaho,Northern Arizona,4,4,0,0,NA,401121526,2019-03-12,Northern Arizona
45,1,3:44,2024,2024,Peyton Carroll made Free Throw.,17,16,1,14,0.5263775259672235,Idaho,Northern Arizona,4,4,0,0,NA,401121526,2019-03-12,Northern Arizona
46,1,3:30,2010,2010,Isabelle Hadden missed Jumper.,17,16,1,0,0.5265511372496339,Idaho,Northern Arizona,4,4,0,0,NA,401121526,2019-03-12,
47,1,3:30,2010,2010,Regan Schenck Defensive Rebound.,17,16,1,11,0.5265511372496339,Idaho,Northern Arizona,4,4,0,0,NA,401121526,2019-03-12,
48,1,3:19,1999,1999,Jacey Bailey missed Jumper.,17,16,1,0,0.5266884291308235,Idaho,Northern Arizona,4,4,0,0,NA,401121526,2019-03-12,
49,1,3:19,1999,1999,Morgan Gary Offensive Rebound.,17,16,1,8,0.5266884291308235,Idaho,Northern Arizona,4,4,0,0,NA,401121526,2019-03-12,
50,1,3:11,1991,1991,Peyton Carroll made Jumper. Assisted by Caitlin Malvar.,17,18,-1,15,0.47321121992794035,Idaho,Northern Arizona,4,4,0,0,NA,401121526,2019-03-12,Northern Arizona
51,1,2:56,1976,1976,Gina Marxen missed Three Point Jumper.,17,18,-1,0,0.47302188854523886,Idaho,Northern Arizona,4,4,0,0,NA,401121526,2019-03-12,
52,1,2:56,1976,1976,Caitlin Malvar Defensive Rebound.,17,18,-1,13,0.47302188854523886,Idaho,Northern Arizona,4,4,0,0,NA,401121526,2019-03-12,
53,1,2:43,1963,1963,Peyton Carroll missed Jumper.,17,18,-1,0,0.4728565261893283,Idaho,Northern Arizona,4,4,0,0,NA,401121526,2019-03-12,
