play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Foul on Ryan Holder.,0,0,0,0,0.5,Towson,James Madison,4,4,0,0,NA,401178565,2020-01-12,NA
2,1,9:47,2387,2387,Jackie Benitez missed Free Throw.,0,0,0,0,0.5,Towson,James Madison,4,4,0,0,NA,401178565,2020-01-12,
3,1,9:47,2387,2387,James Madison Offensive Rebound.,0,0,0,0,0.5,Towson,James Madison,4,4,0,0,NA,401178565,2020-01-12,
4,1,9:47,2387,2387,Jackie Benitez made Free Throw.,0,1,-1,22,0.47780657064502674,Towson,James Madison,4,4,0,0,NA,401178565,2020-01-12,James Madison
5,1,9:25,2365,2365,Nukiya Mayo made Three Point Jumper. Assisted by Q. Murray.,3,1,2,14,0.5447677378565356,Towson,James Madison,4,4,0,0,NA,401178565,2020-01-12,Towson
6,1,9:11,2351,2351,Kayla Cooper-Williams Turnover.,3,1,2,20,0.5450691340700113,Towson,James Madison,4,4,0,0,NA,401178565,2020-01-12,
7,1,8:51,2331,2331,Q. Murray missed Jumper.,3,1,2,3,0.5455040576359357,Towson,James Madison,4,4,0,0,NA,401178565,2020-01-12,
8,1,8:48,2328,2328,Kayla Cooper-Williams Defensive Rebound.,3,1,2,10,0.5455697159214952,Towson,James Madison,4,4,0,0,NA,401178565,2020-01-12,
9,1,8:38,2318,2318,Lexie Barrier missed Jumper.,3,1,2,3,0.5457893300573414,Towson,James Madison,4,4,0,0,NA,401178565,2020-01-12,
10,1,8:35,2315,2315,Kayla Cooper-Williams Offensive Rebound.,3,1,2,1,0.5458554347780128,Towson,James Madison,4,4,0,0,NA,401178565,2020-01-12,
11,1,8:34,2314,2314,Kayla Cooper-Williams missed Layup.,3,1,2,3,0.5458774918069081,Towson,James Madison,4,4,0,0,NA,401178565,2020-01-12,
12,1,8:31,2311,2311,Kionna Jeter Defensive Rebound.,3,1,2,18,0.5459437285227066,Towson,James Madison,4,4,0,0,NA,401178565,2020-01-12,
13,1,8:13,2293,2293,Kionna Jeter made Jumper.,5,1,4,4,0.5918968239578065,Towson,James Madison,4,4,0,0,NA,401178565,2020-01-12,Towson
14,1,8:09,2289,2289,Kiki Jefferson made Three Point Jumper. Assisted by Kamiah Smalls.,5,4,1,23,0.5232664437104748,Towson,James Madison,4,4,0,0,NA,401178565,2020-01-12,James Madison
15,1,7:46,2266,2266,Nukiya Mayo missed Jumper.,5,4,1,3,0.523526051435561,Towson,James Madison,4,4,0,0,NA,401178565,2020-01-12,
16,1,7:43,2263,2263,Kayla Cooper-Williams Defensive Rebound.,5,4,1,9,0.5235600888317214,Towson,James Madison,4,4,0,0,NA,401178565,2020-01-12,
17,1,7:34,2254,2254,Kamiah Smalls made Jumper.,5,6,-1,28,0.47633757254891607,Towson,James Madison,4,4,0,0,NA,401178565,2020-01-12,James Madison
18,1,7:06,2226,2226,Ryan Holder made Layup.,7,6,1,11,0.5239828044121141,Towson,James Madison,4,4,0,0,NA,401178565,2020-01-12,Towson
19,1,6:55,2215,2215,Lexie Barrier missed Three Point Jumper.,7,6,1,2,0.5241094005077541,Towson,James Madison,4,4,0,0,NA,401178565,2020-01-12,
20,1,6:53,2213,2213,Kayla Cooper-Williams Offensive Rebound.,7,6,1,0,0.5241324577688037,Towson,James Madison,4,4,0,0,NA,401178565,2020-01-12,
21,1,6:53,2213,2213,Foul on Kayla Cooper-Williams.,7,6,1,0,0.5241324577688037,Towson,James Madison,4,4,0,0,NA,401178565,2020-01-12,
