play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,7:57,2277,2277,Dominique Banks made Free Throw.,6,4,2,11,0.5467008721621327,LSU,Ole Miss,4,4,0,0,NA,401166659,2020-01-12,Ole Miss
20,1,7:46,2266,2266,Khayla Pointer missed Three Point Jumper.,6,4,2,3,0.5469481643120951,LSU,Ole Miss,4,4,0,0,NA,401166659,2020-01-12,
21,1,7:43,2263,2263,LSU Offensive Rebound.,6,4,2,18,0.5470157879854802,LSU,Ole Miss,4,4,0,0,NA,401166659,2020-01-12,
22,1,7:25,2245,2245,Awa Trasi missed Three Point Jumper.,6,4,2,5,0.5474230472968541,LSU,Ole Miss,4,4,0,0,NA,401166659,2020-01-12,
23,1,7:20,2240,2240,Mimi Reid Defensive Rebound.,6,4,2,18,0.5475366103001577,LSU,Ole Miss,4,4,0,0,NA,401166659,2020-01-12,
24,1,7:02,2222,2222,Jayla Alexander missed Jumper.,6,4,2,5,0.5479468560005873,LSU,Ole Miss,4,4,0,0,NA,401166659,2020-01-12,
25,1,6:57,2217,2217,Faustine Aifuwa Defensive Rebound.,6,4,2,17,0.5480611790931701,LSU,Ole Miss,4,4,0,0,NA,401166659,2020-01-12,
26,1,6:40,2200,2200,Khayla Pointer made Jumper.,8,4,4,11,0.5960004322513307,LSU,Ole Miss,4,4,0,0,NA,401166659,2020-01-12,LSU
27,1,6:29,2189,2189,Deja Cage missed Three Point Jumper.,8,4,4,2,0.596492286615425,LSU,Ole Miss,4,4,0,0,NA,401166659,2020-01-12,
28,1,6:27,2187,2187,LSU Defensive Rebound.,8,4,4,25,0.5965818144258899,LSU,Ole Miss,4,4,0,0,NA,401166659,2020-01-12,
29,1,6:02,2162,2162,Awa Trasi missed Jumper.,8,4,4,1,0.5977033113860234,LSU,Ole Miss,4,4,0,0,NA,401166659,2020-01-12,
30,1,6:01,2161,2161,Mimi Reid Defensive Rebound.,8,4,4,0,0.5977483003240017,LSU,Ole Miss,4,4,0,0,NA,401166659,2020-01-12,
31,1,6:01,2161,2161,Foul on Awa Trasi.,8,4,4,22,0.5977483003240017,LSU,Ole Miss,4,4,0,0,NA,401166659,2020-01-12,
32,1,5:39,2139,2139,Mimi Reid Turnover.,8,4,4,11,0.598741550819988,LSU,Ole Miss,4,4,0,0,NA,401166659,2020-01-12,
33,1,5:28,2128,2128,Tiara Young missed Jumper.,8,4,4,4,0.5992408130354591,LSU,Ole Miss,4,4,0,0,NA,401166659,2020-01-12,
34,1,5:24,2124,2124,Torri Lewis Defensive Rebound.,8,4,4,10,0.5994228222266862,LSU,Ole Miss,4,4,0,0,NA,401166659,2020-01-12,
35,1,5:14,2114,2114,Mimi Reid missed Three Point Jumper.,8,4,4,3,0.599878953752671,LSU,Ole Miss,4,4,0,0,NA,401166659,2020-01-12,
36,1,5:11,2111,2111,Bryn Parker Offensive Rebound.,8,4,4,2,0.6000161089931656,LSU,Ole Miss,4,4,0,0,NA,401166659,2020-01-12,
37,1,5:09,2109,2109,Bryn Parker missed Layup.,8,4,4,1,0.6001076283661998,LSU,Ole Miss,4,4,0,0,NA,401166659,2020-01-12,
38,1,5:08,2108,2108,Dominique Banks Offensive Rebound.,8,4,4,0,0.6001534130055126,LSU,Ole Miss,4,4,0,0,NA,401166659,2020-01-12,
39,1,5:08,2108,2108,Foul on Khayla Pointer.,8,4,4,8,0.6001534130055126,LSU,Ole Miss,4,4,0,0,NA,401166659,2020-01-12,
40,1,5:00,2100,2100,Bryn Parker missed Three Point Jumper.,8,4,4,5,0.6005202972966139,LSU,Ole Miss,4,4,0,0,NA,401166659,2020-01-12,
41,1,4:55,2095,2095,Khayla Pointer Defensive Rebound.,8,4,4,13,0.6007501576639572,LSU,Ole Miss,4,4,0,0,NA,401166659,2020-01-12,
42,1,4:42,2082,2082,Foul on Jayla Alexander.,8,4,4,0,0.6013498659798583,LSU,Ole Miss,4,4,0,0,NA,401166659,2020-01-12,
43,1,4:42,2082,2082,Official TV Timeout,8,4,4,3,0.6013498659798583,LSU,Ole Miss,4,4,0,0,NA,401166659,2020-01-12,
44,1,4:39,2079,2079,Awa Trasi made Jumper. Assisted by Khayla Pointer.,10,4,6,9,0.649651527967279,LSU,Ole Miss,4,4,0,0,NA,401166659,2020-01-12,LSU
45,1,4:30,2070,2070,Jayla Alexander missed Layup.,10,4,6,3,0.6502460444590433,LSU,Ole Miss,4,4,0,0,NA,401166659,2020-01-12,
46,1,4:27,2067,2067,Faustine Aifuwa Defensive Rebound.,10,4,6,2,0.6504446460995462,LSU,Ole Miss,4,4,0,0,NA,401166659,2020-01-12,
47,1,4:25,2065,2065,Foul on Torri Lewis.,10,4,6,16,0.6505771684455451,LSU,Ole Miss,4,4,0,0,NA,401166659,2020-01-12,
48,1,4:09,2049,2049,Foul on Bryn Parker.,10,4,6,0,0.6516409233509541,LSU,Ole Miss,4,4,0,0,NA,401166659,2020-01-12,
49,1,4:09,2049,2049,Awa Trasi made Free Throw.,11,4,7,0,0.6749449440399024,LSU,Ole Miss,4,4,0,0,NA,401166659,2020-01-12,LSU
50,1,4:09,2049,2049,Awa Trasi made Free Throw.,12,4,8,27,0.6974139005057979,LSU,Ole Miss,4,4,0,0,NA,401166659,2020-01-12,LSU
51,1,3:42,2022,2022,Foul on Iyanla Kitchens.,12,4,8,0,0.6996556508297692,LSU,Ole Miss,4,4,0,0,NA,401166659,2020-01-12,
52,1,3:42,2022,2022,Iyanla Kitchens Turnover.,12,4,8,17,0.6996556508297692,LSU,Ole Miss,4,4,0,0,NA,401166659,2020-01-12,
53,1,3:25,2005,2005,Foul on Faustine Aifuwa.,12,4,8,0,0.7010778682739326,LSU,Ole Miss,4,4,0,0,NA,401166659,2020-01-12,
54,1,3:25,2005,2005,Faustine Aifuwa Turnover.,12,4,8,12,0.7010778682739326,LSU,Ole Miss,4,4,0,0,NA,401166659,2020-01-12,
55,1,3:13,1993,1993,Jayla Alexander made Layup. Assisted by Deja Cage.,12,6,6,17,0.6554182383225687,LSU,Ole Miss,4,4,0,0,NA,401166659,2020-01-12,Ole Miss
56,1,2:56,1976,1976,Awa Trasi missed Jumper.,12,6,6,5,0.6565830988830735,LSU,Ole Miss,4,4,0,0,NA,401166659,2020-01-12,
57,1,2:51,1971,1971,Faustine Aifuwa Offensive Rebound.,12,6,6,0,0.6569274311419396,LSU,Ole Miss,4,4,0,0,NA,401166659,2020-01-12,
58,1,2:51,1971,1971,Faustine Aifuwa made Layup.,14,6,8,26,0.7039492588440576,LSU,Ole Miss,4,4,0,0,NA,401166659,2020-01-12,LSU
59,1,2:25,1945,1945,Mimi Reid Turnover.,14,6,8,26,0.7061710478205657,LSU,Ole Miss,4,4,0,0,NA,401166659,2020-01-12,
60,1,1:59,1919,1919,Jailin Cherry made Jumper.,16,6,10,17,0.7520565335528867,LSU,Ole Miss,4,4,0,0,NA,401166659,2020-01-12,LSU
61,1,1:42,1902,1902,Torri Lewis made Three Point Jumper. Assisted by Bryn Parker.,16,9,7,25,0.6863101071557828,LSU,Ole Miss,4,4,0,0,NA,401166659,2020-01-12,Ole Miss
62,1,1:17,1877,1877,Khayla Pointer missed Jumper.,16,9,7,1,0.6882680691004559,LSU,Ole Miss,4,4,0,0,NA,401166659,2020-01-12,
63,1,1:16,1876,1876,Dominique Banks Defensive Rebound.,16,9,7,0,0.6883463176509409,LSU,Ole Miss,4,4,0,0,NA,401166659,2020-01-12,
64,1,1:16,1876,1876,Foul on Awa Trasi.,16,9,7,0,0.6883463176509409,LSU,Ole Miss,4,4,0,0,NA,401166659,2020-01-12,
65,1,1:16,1876,1876,Dominique Banks made Free Throw.,16,10,6,0,0.6635600268482817,LSU,Ole Miss,4,4,0,0,NA,401166659,2020-01-12,Ole Miss
66,1,1:16,1876,1876,Dominique Banks made Free Throw.,16,11,5,28,0.6378396023547469,LSU,Ole Miss,4,4,0,0,NA,401166659,2020-01-12,Ole Miss
67,1,0:48,1848,1848,Jaelyn Richard-Harris missed Three Point Jumper.,16,11,5,3,0.6395272249282586,LSU,Ole Miss,4,4,0,0,NA,401166659,2020-01-12,
68,1,0:45,1845,1845,Jalaysha Thomas Offensive Rebound.,16,11,5,21,0.6397085069645284,LSU,Ole Miss,4,4,0,0,NA,401166659,2020-01-12,
69,1,0:24,1824,1824,Mercedes Brooks missed Jumper.,16,11,5,4,0.6409815486965966,LSU,Ole Miss,4,4,0,0,NA,401166659,2020-01-12,
70,1,0:20,1820,1820,Bryn Parker Defensive Rebound.,16,11,5,20,0.6412250042974057,LSU,Ole Miss,4,4,0,0,NA,401166659,2020-01-12,
71,1,0:00,1800,1800,Jayla Alexander missed Jumper.,16,11,5,0,0.6424482088636343,LSU,Ole Miss,4,4,0,0,NA,401166659,2020-01-12,
72,1,0:00,1800,1800,Jalaysha Thomas Defensive Rebound.,16,11,5,0,0.6424482088636343,LSU,Ole Miss,4,4,0,0,NA,401166659,2020-01-12,
73,1,0:00,1800,1800,End of 1st Quarter,16,11,5,17,0.6424482088636343,LSU,Ole Miss,4,4,0,0,NA,401166659,2020-01-12,
74,2,9:43,1783,1783,Deja Cage made Layup.,16,13,3,17,0.587670916600577,LSU,Ole Miss,4,4,0,0,NA,401166659,2020-01-12,Ole Miss
75,2,9:26,1766,1766,Foul on Bryn Parker.,16,13,3,2,0.5883425426209263,LSU,Ole Miss,4,4,0,0,NA,401166659,2020-01-12,
76,2,9:24,1764,1764,Tiara Young missed Jumper.,16,13,3,3,0.5884220752841453,LSU,Ole Miss,4,4,0,0,NA,401166659,2020-01-12,
77,2,9:21,1761,1761,Ayana Mitchell Offensive Rebound.,16,13,3,17,0.5885415909795322,LSU,Ole Miss,4,4,0,0,NA,401166659,2020-01-12,
78,2,9:04,1744,1744,Jaelyn Richard-Harris missed Jumper.,16,13,3,5,0.589224036693987,LSU,Ole Miss,4,4,0,0,NA,401166659,2020-01-12,
79,2,8:59,1739,1739,Faustine Aifuwa Offensive Rebound.,16,13,3,0,0.5894265373672714,LSU,Ole Miss,4,4,0,0,NA,401166659,2020-01-12,
80,2,8:59,1739,1739,Faustine Aifuwa missed Layup.,16,13,3,0,0.5894265373672714,LSU,Ole Miss,4,4,0,0,NA,401166659,2020-01-12,
81,2,8:59,1739,1739,LSU Offensive Rebound.,16,13,3,7,0.5894265373672714,LSU,Ole Miss,4,4,0,0,NA,401166659,2020-01-12,
82,2,8:52,1732,1732,Ayana Mitchell Turnover.,16,13,3,0,0.5897114890313557,LSU,Ole Miss,4,4,0,0,NA,401166659,2020-01-12,
83,2,8:52,1732,1732,Mimi Reid Steal.,16,13,3,7,0.5897114890313557,LSU,Ole Miss,4,4,0,0,NA,401166659,2020-01-12,
84,2,8:45,1725,1725,Deja Cage made Jumper.,16,15,1,13,0.5302926829629471,LSU,Ole Miss,4,4,0,0,NA,401166659,2020-01-12,Ole Miss
85,2,8:32,1712,1712,Jaelyn Richard-Harris made Jumper. Assisted by Khayla Pointer.,18,15,3,9,0.5905356029662491,LSU,Ole Miss,4,4,0,0,NA,401166659,2020-01-12,LSU
86,2,8:23,1703,1703,Deja Cage missed Layup.,18,15,3,2,0.590911618888767,LSU,Ole Miss,4,4,0,0,NA,401166659,2020-01-12,
87,2,8:21,1701,1701,Ayana Mitchell Defensive Rebound.,18,15,3,7,0.5909956385096561,LSU,Ole Miss,4,4,0,0,NA,401166659,2020-01-12,
88,2,8:14,1694,1694,Jaelyn Richard-Harris made Jumper. Assisted by Khayla Pointer.,20,15,5,21,0.6491963584629329,LSU,Ole Miss,4,4,0,0,NA,401166659,2020-01-12,LSU
89,2,7:53,1673,1673,Dominique Banks made Jumper.,20,17,3,21,0.592174407743181,LSU,Ole Miss,4,4,0,0,NA,401166659,2020-01-12,Ole Miss
90,2,7:32,1652,1652,Faustine Aifuwa missed Jumper.,20,17,3,4,0.5930334760711714,LSU,Ole Miss,4,4,0,0,NA,401166659,2020-01-12,
91,2,7:28,1648,1648,Bryn Parker Defensive Rebound.,20,17,3,7,0.5931948659768457,LSU,Ole Miss,4,4,0,0,NA,401166659,2020-01-12,
92,2,7:21,1641,1641,Deja Cage missed Three Point Jumper.,20,17,3,1,0.593475901116302,LSU,Ole Miss,4,4,0,0,NA,401166659,2020-01-12,
93,2,7:20,1640,1640,Bryn Parker Offensive Rebound.,20,17,3,0,0.5935159166455239,LSU,Ole Miss,4,4,1,0,NA,401166659,2020-01-12,
94,2,7:20,1640,1640,Bryn Parker made Layup.,20,19,1,0,0.53150149162019,LSU,Ole Miss,4,4,1,0,NA,401166659,2020-01-12,Ole Miss
95,2,7:20,1640,1640,LSU  Timeout,20,19,1,22,0.53150149162019,LSU,Ole Miss,3,4,1,0,NA,401166659,2020-01-12,
96,2,6:58,1618,1618,Khayla Pointer missed Jumper.,20,19,1,3,0.5318022761536136,LSU,Ole Miss,3,4,1,0,NA,401166659,2020-01-12,
97,2,6:55,1615,1615,Mimi Reid Defensive Rebound.,20,19,1,11,0.5318430719092864,LSU,Ole Miss,3,4,1,0,NA,401166659,2020-01-12,
98,2,6:44,1604,1604,Iyanla Kitchens missed Layup.,20,19,1,3,0.5319924577111725,LSU,Ole Miss,3,4,1,0,NA,401166659,2020-01-12,
99,2,6:41,1601,1601,Ayana Mitchell Defensive Rebound.,20,19,1,4,0.5320331777955251,LSU,Ole Miss,3,4,1,0,NA,401166659,2020-01-12,
100,2,6:37,1597,1597,Khayla Pointer made Layup.,22,19,3,14,0.5952181433290207,LSU,Ole Miss,3,4,1,0,NA,401166659,2020-01-12,LSU
101,2,6:23,1583,1583,Mimi Reid Turnover.,22,19,3,19,0.5957707344629105,LSU,Ole Miss,3,4,1,0,NA,401166659,2020-01-12,
102,2,6:04,1564,1564,Ayana Mitchell made Jumper. Assisted by Khayla Pointer.,24,19,5,11,0.6573895650689465,LSU,Ole Miss,3,4,0,0,NA,401166659,2020-01-12,LSU
103,2,5:53,1553,1553,Foul on Tiara Young.,24,19,5,3,0.658078220263089,LSU,Ole Miss,3,4,0,0,NA,401166659,2020-01-12,
104,2,5:50,1550,1550,Deja Cage missed Three Point Jumper.,24,19,5,3,0.6582671557374548,LSU,Ole Miss,3,4,0,0,NA,401166659,2020-01-12,
105,2,5:47,1547,1547,Khayla Pointer Defensive Rebound.,24,19,5,9,0.658456633753785,LSU,Ole Miss,3,4,0,0,NA,401166659,2020-01-12,
106,2,5:38,1538,1538,Jaelyn Richard-Harris made Jumper.,26,19,7,19,0.7155626195211595,LSU,Ole Miss,3,4,0,0,NA,401166659,2020-01-12,LSU
107,2,5:19,1519,1519,Foul on Khayla Pointer.,26,19,7,16,0.717119332431197,LSU,Ole Miss,3,4,0,0,NA,401166659,2020-01-12,
108,2,5:03,1503,1503,Jayla Alexander missed Three Point Jumper.,26,19,7,3,0.7184625788394533,LSU,Ole Miss,3,4,0,0,NA,401166659,2020-01-12,
109,2,5:00,1500,1500,Dominique Banks Offensive Rebound.,26,19,7,19,0.7187182653608863,LSU,Ole Miss,3,4,0,0,NA,401166659,2020-01-12,
110,2,4:41,1481,1481,Torri Lewis Turnover.,26,19,7,0,0.7203695730890826,LSU,Ole Miss,3,4,0,0,NA,401166659,2020-01-12,
111,2,4:41,1481,1481,Karli Seay Steal.,26,19,7,4,0.7203695730890826,LSU,Ole Miss,3,4,0,0,NA,401166659,2020-01-12,
112,2,4:37,1477,1477,Karli Seay missed Layup.,26,19,7,5,0.7207248309090587,LSU,Ole Miss,3,4,0,0,NA,401166659,2020-01-12,
113,2,4:32,1472,1472,Tiara Young Offensive Rebound.,26,19,7,0,0.7211729305739936,LSU,Ole Miss,3,4,0,1,NA,401166659,2020-01-12,
114,2,4:32,1472,1472,Tiara Young made Layup.,28,19,9,0,0.7723797768285957,LSU,Ole Miss,3,4,0,1,NA,401166659,2020-01-12,LSU
115,2,4:32,1472,1472,Ole Miss  Timeout,28,19,9,17,0.7723797768285957,LSU,Ole Miss,3,3,0,1,NA,401166659,2020-01-12,
116,2,4:15,1455,1455,Jayla Alexander made Jumper.,28,21,7,19,0.7227322531711553,LSU,Ole Miss,3,3,0,1,NA,401166659,2020-01-12,Ole Miss
117,2,3:56,1436,1436,Ayana Mitchell made Layup. Assisted by Rakell Spencer.,30,21,9,20,0.7761150004623141,LSU,Ole Miss,3,3,0,1,NA,401166659,2020-01-12,LSU
118,2,3:36,1416,1416,Jayla Alexander missed Layup.,30,21,9,3,0.7781183191887701,LSU,Ole Miss,3,3,0,1,NA,401166659,2020-01-12,
119,2,3:33,1413,1413,Tiara Young Defensive Rebound.,30,21,9,18,0.7784122460383648,LSU,Ole Miss,3,3,0,1,NA,401166659,2020-01-12,
120,2,3:15,1395,1395,Tiara Young missed Jumper.,30,21,9,5,0.7801480412424834,LSU,Ole Miss,3,3,0,0,NA,401166659,2020-01-12,
121,2,3:10,1390,1390,Rakell Spencer Offensive Rebound.,30,21,9,0,0.780623324600082,LSU,Ole Miss,3,3,0,0,NA,401166659,2020-01-12,
122,2,3:10,1390,1390,Rakell Spencer missed Layup.,30,21,9,3,0.780623324600082,LSU,Ole Miss,3,3,0,0,NA,401166659,2020-01-12,
123,2,3:07,1387,1387,Rakell Spencer Offensive Rebound.,30,21,9,0,0.7809073821320887,LSU,Ole Miss,3,3,0,0,NA,401166659,2020-01-12,
124,2,3:07,1387,1387,Rakell Spencer missed Layup.,30,21,9,0,0.7809073821320887,LSU,Ole Miss,3,3,0,0,NA,401166659,2020-01-12,
125,2,3:07,1387,1387,LSU Offensive Rebound.,30,21,9,6,0.7809073821320887,LSU,Ole Miss,3,3,0,0,NA,401166659,2020-01-12,
126,2,3:01,1381,1381,Foul on Dominique Banks.,30,21,9,15,0.7814733825059401,LSU,Ole Miss,3,3,0,0,NA,401166659,2020-01-12,
127,2,2:46,1366,1366,Jailin Cherry missed Jumper.,30,21,9,5,0.7828798972970277,LSU,Ole Miss,3,3,0,0,NA,401166659,2020-01-12,
128,2,2:41,1361,1361,Mimi Reid Defensive Rebound.,30,21,9,15,0.7833473536928367,LSU,Ole Miss,3,3,0,0,NA,401166659,2020-01-12,
129,2,2:26,1346,1346,Deja Cage missed Jumper.,30,21,9,0,0.7847508091708403,LSU,Ole Miss,3,3,0,0,NA,401166659,2020-01-12,
130,2,2:26,1346,1346,Ole Miss Offensive Rebound.,30,21,9,10,0.7847508091708403,LSU,Ole Miss,3,3,0,0,NA,401166659,2020-01-12,
131,2,2:16,1336,1336,Jayla Alexander Turnover.,30,21,9,0,0.7856910354913657,LSU,Ole Miss,3,3,0,0,NA,401166659,2020-01-12,
132,2,2:16,1336,1336,Karli Seay Steal.,30,21,9,5,0.7856910354913657,LSU,Ole Miss,3,3,0,0,NA,401166659,2020-01-12,
133,2,2:11,1331,1331,Jailin Cherry missed Layup.,30,21,9,3,0.7861636181543538,LSU,Ole Miss,3,3,0,0,NA,401166659,2020-01-12,
134,2,2:08,1328,1328,Rakell Spencer Offensive Rebound.,30,21,9,6,0.7864481654897975,LSU,Ole Miss,3,3,0,0,NA,401166659,2020-01-12,
135,2,2:02,1322,1322,Faustine Aifuwa missed Layup.,30,21,9,5,0.787019865202004,LSU,Ole Miss,3,3,0,0,NA,401166659,2020-01-12,
136,2,1:57,1317,1317,Bryn Parker Defensive Rebound.,30,21,9,7,0.7874992992608865,LSU,Ole Miss,3,3,0,0,NA,401166659,2020-01-12,
137,2,1:50,1310,1310,Dominique Banks missed Jumper.,30,21,9,4,0.7881758257246116,LSU,Ole Miss,3,3,0,0,NA,401166659,2020-01-12,
138,2,1:46,1306,1306,Faustine Aifuwa Defensive Rebound.,30,21,9,24,0.7885655262109401,LSU,Ole Miss,3,3,0,0,NA,401166659,2020-01-12,
139,2,1:22,1282,1282,Foul on Jayla Alexander.,30,21,9,4,0.7909620727077105,LSU,Ole Miss,3,3,0,0,NA,401166659,2020-01-12,
140,2,1:18,1278,1278,Ayana Mitchell made Layup. Assisted by Tiara Young.,32,21,11,7,0.8360999918097771,LSU,Ole Miss,3,3,0,0,NA,401166659,2020-01-12,LSU
141,2,1:11,1271,1271,Foul on Tiara Young.,32,21,11,20,0.8368379601432955,LSU,Ole Miss,3,3,0,0,NA,401166659,2020-01-12,
142,2,0:51,1251,1251,Deja Cage missed Jumper.,32,21,11,4,0.8390131551962542,LSU,Ole Miss,3,3,0,0,NA,401166659,2020-01-12,
143,2,0:47,1247,1247,Faustine Aifuwa Defensive Rebound.,32,21,11,11,0.8394612639870649,LSU,Ole Miss,3,3,0,0,NA,401166659,2020-01-12,
144,2,0:36,1236,1236,Faustine Aifuwa missed Jumper.,32,21,11,3,0.8407182947826116,LSU,Ole Miss,3,3,0,0,NA,401166659,2020-01-12,
145,2,0:33,1233,1233,Jailin Cherry Offensive Rebound.,32,21,11,14,0.8410677037358179,LSU,Ole Miss,3,3,0,0,NA,401166659,2020-01-12,
146,2,0:19,1219,1219,Mercedes Brooks missed Three Point Jumper.,32,21,11,5,0.8427380318643491,LSU,Ole Miss,3,3,0,0,NA,401166659,2020-01-12,
147,2,0:14,1214,1214,Bryn Parker Defensive Rebound.,32,21,11,14,0.843351188623329,LSU,Ole Miss,3,3,0,0,NA,401166659,2020-01-12,
148,2,0:00,1200,1200,Deja Cage missed Three Point Jumper.,32,21,11,0,0.8450810140183869,LSU,Ole Miss,3,3,0,0,NA,401166659,2020-01-12,
149,2,0:00,1200,1200,Jailin Cherry Defensive Rebound.,32,21,11,0,0.8450810140183869,LSU,Ole Miss,3,3,0,0,NA,401166659,2020-01-12,
150,2,0:00,1200,1200,End of 2nd Quarter,32,21,11,5,0.8450810140183869,LSU,Ole Miss,3,3,0,0,NA,401166659,2020-01-12,
151,3,9:55,1195,1195,Foul on Iyanla Kitchens.,32,21,11,21,0.8456851018275776,LSU,Ole Miss,4,4,0,0,NA,401166659,2020-01-12,
152,3,9:34,1174,1174,Faustine Aifuwa made Jumper. Assisted by Tiara Young.,34,21,13,14,0.8842079159719262,LSU,Ole Miss,4,4,0,0,NA,401166659,2020-01-12,LSU
153,3,9:20,1160,1160,Jayla Alexander missed Three Point Jumper.,34,21,13,3,0.885697766219386,LSU,Ole Miss,4,4,0,0,NA,401166659,2020-01-12,
154,3,9:17,1157,1157,Iyanla Kitchens Offensive Rebound.,34,21,13,11,0.8860125399209862,LSU,Ole Miss,4,4,0,0,NA,401166659,2020-01-12,
155,3,9:06,1146,1146,Deja Cage made Jumper.,34,23,11,24,0.8512933079839567,LSU,Ole Miss,4,4,0,0,NA,401166659,2020-01-12,Ole Miss
156,3,8:42,1122,1122,Faustine Aifuwa missed Layup.,34,23,11,3,0.853926341891876,LSU,Ole Miss,4,4,0,0,NA,401166659,2020-01-12,
157,3,8:39,1119,1119,Tiara Young Offensive Rebound.,34,23,11,1,0.854254181697326,LSU,Ole Miss,4,4,0,0,NA,401166659,2020-01-12,
158,3,8:38,1118,1118,Tiara Young Turnover.,34,23,11,0,0.8543634668981496,LSU,Ole Miss,4,4,0,0,NA,401166659,2020-01-12,
159,3,8:38,1118,1118,Deja Cage Steal.,34,23,11,4,0.8543634668981496,LSU,Ole Miss,4,4,0,0,NA,401166659,2020-01-12,
160,3,8:34,1114,1114,Foul on Jaelyn Richard-Harris.,34,23,11,0,0.8548007305410992,LSU,Ole Miss,4,4,0,0,NA,401166659,2020-01-12,
161,3,8:34,1114,1114,Deja Cage missed Free Throw.,34,23,11,0,0.8548007305410992,LSU,Ole Miss,4,4,0,0,NA,401166659,2020-01-12,
162,3,8:34,1114,1114,Ole Miss Deadball Team Rebound.,34,23,11,0,0.8548007305410992,LSU,Ole Miss,4,4,0,0,NA,401166659,2020-01-12,
163,3,8:34,1114,1114,Deja Cage made Free Throw.,34,24,10,24,0.8336335716786502,LSU,Ole Miss,4,4,0,0,NA,401166659,2020-01-12,Ole Miss
164,3,8:10,1090,1090,Jaelyn Richard-Harris made Jumper. Assisted by Khayla Pointer.,36,24,12,14,0.876240001397731,LSU,Ole Miss,4,4,0,0,NA,401166659,2020-01-12,LSU
165,3,7:56,1076,1076,Jayla Alexander missed Jumper.,36,24,12,4,0.8777533471092421,LSU,Ole Miss,4,4,0,0,NA,401166659,2020-01-12,
166,3,7:52,1072,1072,Faustine Aifuwa Defensive Rebound.,36,24,12,4,0.8781902676645007,LSU,Ole Miss,4,4,0,0,NA,401166659,2020-01-12,
167,3,7:48,1068,1068,Tiara Young Turnover.,36,24,12,13,0.8786295628975854,LSU,Ole Miss,4,4,0,0,NA,401166659,2020-01-12,
