play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:39,2379,2379,Tamari Key made Layup. Assisted by Jordan Horston.,0,0,0,33,0.5,Tennessee,Georgia,4,4,0,0,NA,401166660,2020-01-12,NA
2,1,9:06,2346,2346,Stephanie Paul Turnover.,2,0,2,0,0.5451773968607259,Tennessee,Georgia,4,4,0,0,NA,401166660,2020-01-12,Tennessee
3,1,9:06,2346,2346,Lou Brown Steal.,2,0,2,21,0.5451773968607259,Tennessee,Georgia,4,4,0,0,NA,401166660,2020-01-12,
4,1,8:45,2325,2325,Tamari Key missed Layup.,2,0,2,0,0.5456354795997193,Tennessee,Georgia,4,4,0,0,NA,401166660,2020-01-12,
5,1,8:45,2325,2325,Jenna Staiti Block.,2,0,2,0,0.5456354795997193,Tennessee,Georgia,4,4,0,0,NA,401166660,2020-01-12,
6,1,8:45,2325,2325,Tennessee Offensive Rebound.,2,0,2,4,0.5456354795997193,Tennessee,Georgia,4,4,0,0,NA,401166660,2020-01-12,
7,1,8:41,2321,2321,Jordan Horston missed Jumper.,2,0,2,3,0.5457233259911143,Tennessee,Georgia,4,4,0,0,NA,401166660,2020-01-12,
8,1,8:38,2318,2318,Jenna Staiti Defensive Rebound.,2,0,2,5,0.5457893300573414,Tennessee,Georgia,4,4,0,0,NA,401166660,2020-01-12,
9,1,8:33,2313,2313,Que Morrison made Layup.,2,2,0,0,0.5,Tennessee,Georgia,4,4,0,0,NA,401166660,2020-01-12,Georgia
10,1,8:33,2313,2313,Foul on Jordan Horston.,2,2,0,0,0.5,Tennessee,Georgia,4,4,0,0,NA,401166660,2020-01-12,
11,1,8:33,2313,2313,Que Morrison made Free Throw.,2,3,-1,16,0.4770016653934843,Tennessee,Georgia,4,4,0,0,NA,401166660,2020-01-12,Georgia
12,1,8:17,2297,2297,Tamari Key Turnover.,2,3,-1,14,0.47682325954643195,Tennessee,Georgia,4,4,0,0,NA,401166660,2020-01-12,
13,1,8:03,2283,2283,Que Morrison missed Three Point Jumper.,2,3,-1,3,0.4766660710166698,Tennessee,Georgia,4,4,0,0,NA,401166660,2020-01-12,
14,1,8:00,2280,2280,Rennia Davis Defensive Rebound.,2,3,-1,5,0.47663226359310934,Tennessee,Georgia,4,4,0,0,NA,401166660,2020-01-12,
15,1,7:55,2275,2275,Foul on Maya Caldwell.,2,3,-1,12,0.4765758243650507,Tennessee,Georgia,4,4,0,0,NA,401166660,2020-01-12,
16,1,7:43,2263,2263,Tamari Key made Jumper. Assisted by Jordan Horston.,4,3,1,32,0.5235600888317214,Tennessee,Georgia,4,4,0,0,NA,401166660,2020-01-12,Tennessee
17,1,7:11,2231,2231,Jenna Staiti made Jumper. Assisted by Gabby Connally.,4,5,-1,18,0.4760746105198335,Tennessee,Georgia,4,4,0,0,NA,401166660,2020-01-12,Georgia
18,1,6:53,2213,2213,Foul on Gabby Connally.,4,5,-1,9,0.47586754223119626,Tennessee,Georgia,4,4,0,0,NA,401166660,2020-01-12,
19,1,6:44,2204,2204,Rennia Davis made Three Point Jumper. Assisted by Jordan Horston.,7,5,2,33,0.5483590900647362,Tennessee,Georgia,4,4,0,0,NA,401166660,2020-01-12,Tennessee
20,1,6:11,2171,2171,Gabby Connally missed Three Point Jumper.,7,5,2,0,0.5491190010690518,Tennessee,Georgia,4,4,0,0,NA,401166660,2020-01-12,
21,1,6:11,2171,2171,Tennessee Deadball Team Rebound.,7,5,2,15,0.5491190010690518,Tennessee,Georgia,4,4,0,0,NA,401166660,2020-01-12,
22,1,5:56,2156,2156,Foul on Jenna Staiti.,7,5,2,0,0.5494661865413782,Tennessee,Georgia,4,4,0,0,NA,401166660,2020-01-12,
