play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:35,2375,2375,Kobi Thornton missed Jumper.,0,0,0,3,0.5,Georgia Tech,Clemson,4,4,0,0,NA,401171236,2020-01-12,NA
2,1,9:32,2372,2372,Jasmine Carson Defensive Rebound.,0,0,0,11,0.5,Georgia Tech,Clemson,4,4,0,0,NA,401171236,2020-01-12,
3,1,9:21,2361,2361,Lorela Cubaj Turnover.,0,0,0,31,0.5,Georgia Tech,Clemson,4,4,0,0,NA,401171236,2020-01-12,
4,1,8:50,2330,2330,Destiny Thomas missed Layup.,0,0,0,0,0.5,Georgia Tech,Clemson,4,4,0,0,NA,401171236,2020-01-12,
5,1,8:50,2330,2330,Destiny Thomas Offensive Rebound.,0,0,0,0,0.5,Georgia Tech,Clemson,4,4,0,0,NA,401171236,2020-01-12,
6,1,8:50,2330,2330,Clemson  Turnover.,0,0,0,29,0.5,Georgia Tech,Clemson,4,4,0,0,NA,401171236,2020-01-12,
7,1,8:21,2301,2301,Francesca Pan missed Three Point Jumper.,0,0,0,2,0.5,Georgia Tech,Clemson,4,4,0,0,NA,401171236,2020-01-12,
8,1,8:19,2299,2299,Clemson Defensive Rebound.,0,0,0,0,0.5,Georgia Tech,Clemson,4,4,0,0,NA,401171236,2020-01-12,
9,1,8:19,2299,2299,Foul on Kierra Fletcher.,0,0,0,9,0.5,Georgia Tech,Clemson,4,4,0,0,NA,401171236,2020-01-12,
10,1,8:10,2290,2290,Kobi Thornton Turnover.,0,0,0,19,0.5,Georgia Tech,Clemson,4,4,0,0,NA,401171236,2020-01-12,
11,1,7:51,2271,2271,Jasmine Carson missed Jumper.,0,0,0,2,0.5,Georgia Tech,Clemson,4,4,0,0,NA,401171236,2020-01-12,
12,1,7:49,2269,2269,Kierra Fletcher Offensive Rebound.,0,0,0,8,0.5,Georgia Tech,Clemson,4,4,0,0,NA,401171236,2020-01-12,
13,1,7:41,2261,2261,Lorela Cubaj made Jumper. Assisted by Lotta-Maj Lahtinen.,2,0,2,0,0.5470609119753659,Georgia Tech,Clemson,4,4,0,0,NA,401171236,2020-01-12,Georgia Tech
14,1,7:41,2261,2261,Foul on Kobi Thornton.,2,0,2,0,0.5470609119753659,Georgia Tech,Clemson,4,4,0,0,NA,401171236,2020-01-12,
15,1,7:41,2261,2261,Lorela Cubaj missed Free Throw.,2,0,2,1,0.5470609119753659,Georgia Tech,Clemson,4,4,0,0,NA,401171236,2020-01-12,
16,1,7:40,2260,2260,Destiny Thomas Defensive Rebound.,2,0,2,8,0.5470834862749095,Georgia Tech,Clemson,4,4,0,0,NA,401171236,2020-01-12,
17,1,7:32,2252,2252,Destiny Thomas Turnover.,2,0,2,0,0.5472643690441272,Georgia Tech,Clemson,4,4,0,0,NA,401171236,2020-01-12,
18,1,7:32,2252,2252,Kierra Fletcher Steal.,2,0,2,4,0.5472643690441272,Georgia Tech,Clemson,4,4,0,0,NA,401171236,2020-01-12,
19,1,7:28,2248,2248,Kierra Fletcher Turnover.,2,0,2,0,0.5473549972119557,Georgia Tech,Clemson,4,4,0,0,NA,401171236,2020-01-12,
20,1,7:28,2248,2248,Hannah Hank Steal.,2,0,2,14,0.5473549972119557,Georgia Tech,Clemson,4,4,0,0,NA,401171236,2020-01-12,
21,1,7:14,2234,2234,Foul on Lotta-Maj Lahtinen.,2,0,2,6,0.5476731190364036,Georgia Tech,Clemson,4,4,0,0,NA,401171236,2020-01-12,
22,1,7:08,2228,2228,Kendall Spray missed Jumper.,2,0,2,3,0.5478098713841724,Georgia Tech,Clemson,4,4,0,0,NA,401171236,2020-01-12,
23,1,7:05,2225,2225,Jasmine Carson Defensive Rebound.,2,0,2,20,0.5478783353676469,Georgia Tech,Clemson,4,4,0,0,NA,401171236,2020-01-12,
24,1,6:45,2205,2205,Lorela Cubaj missed Jumper.,2,0,2,2,0.5483361412138311,Georgia Tech,Clemson,4,4,0,0,NA,401171236,2020-01-12,
25,1,6:43,2203,2203,Kobi Thornton Defensive Rebound.,2,0,2,19,0.5483820441078167,Georgia Tech,Clemson,4,4,0,0,NA,401171236,2020-01-12,
26,1,6:24,2184,2184,Kobi Thornton made Jumper.,2,2,0,23,0.5,Georgia Tech,Clemson,4,4,0,0,NA,401171236,2020-01-12,Clemson
27,1,6:01,2161,2161,Kierra Fletcher missed Jumper.,2,2,0,3,0.5,Georgia Tech,Clemson,4,4,0,0,NA,401171236,2020-01-12,
28,1,5:58,2158,2158,Kobi Thornton Defensive Rebound.,2,2,0,13,0.5,Georgia Tech,Clemson,4,4,0,0,NA,401171236,2020-01-12,
29,1,5:45,2145,2145,Hannah Hank Turnover.,2,2,0,26,0.5,Georgia Tech,Clemson,4,4,0,0,NA,401171236,2020-01-12,
30,1,5:19,2119,2119,Lorela Cubaj Turnover.,2,2,0,0,0.5,Georgia Tech,Clemson,4,4,0,0,NA,401171236,2020-01-12,
31,1,5:19,2119,2119,Amari Robinson Steal.,2,2,0,14,0.5,Georgia Tech,Clemson,4,4,0,0,NA,401171236,2020-01-12,
32,1,5:05,2105,2105,Foul on Amari Robinson.,2,2,0,0,0.5,Georgia Tech,Clemson,4,4,0,0,NA,401171236,2020-01-12,
33,1,5:05,2105,2105,Amari Robinson Turnover.,2,2,0,14,0.5,Georgia Tech,Clemson,4,4,0,0,NA,401171236,2020-01-12,
34,1,4:51,2091,2091,Anne Francoise Diouf made Layup. Assisted by Lotta-Maj Lahtinen.,4,2,2,11,0.5509920780621692,Georgia Tech,Clemson,4,4,0,0,NA,401171236,2020-01-12,Georgia Tech
35,1,4:40,2080,2080,Tylar Bennett Turnover.,4,2,2,0,0.5512541767881072,Georgia Tech,Clemson,4,4,0,0,NA,401171236,2020-01-12,
36,1,4:40,2080,2080,Foul on Tylar Bennett.,4,2,2,0,0.5512541767881072,Georgia Tech,Clemson,4,4,0,0,NA,401171236,2020-01-12,
37,1,4:40,2080,2080,Official TV Timeout,4,2,2,13,0.5512541767881072,Georgia Tech,Clemson,4,4,0,0,NA,401171236,2020-01-12,
38,1,4:27,2067,2067,Lotta-Maj Lahtinen Turnover.,4,2,2,0,0.5515655296841933,Georgia Tech,Clemson,4,4,0,0,NA,401171236,2020-01-12,
39,1,4:27,2067,2067,Kendall Spray Steal.,4,2,2,11,0.5515655296841933,Georgia Tech,Clemson,4,4,0,0,NA,401171236,2020-01-12,
40,1,4:16,2056,2056,Shania Meertens Turnover.,4,2,2,0,0.551830387437749,Georgia Tech,Clemson,4,4,0,0,NA,401171236,2020-01-12,
41,1,4:16,2056,2056,Lotta-Maj Lahtinen Steal.,4,2,2,12,0.551830387437749,Georgia Tech,Clemson,4,4,0,0,NA,401171236,2020-01-12,
42,1,4:04,2044,2044,Lotta-Maj Lahtinen Turnover.,4,2,2,29,0.5521208477778594,Georgia Tech,Clemson,4,4,0,0,NA,401171236,2020-01-12,
43,1,3:35,2015,2015,Kendall Spray missed Jumper.,4,2,2,3,0.5528297061716366,Georgia Tech,Clemson,4,4,0,0,NA,401171236,2020-01-12,
44,1,3:32,2012,2012,Anne Francoise Diouf Defensive Rebound.,4,2,2,0,0.552903617996376,Georgia Tech,Clemson,4,4,0,0,NA,401171236,2020-01-12,
45,1,3:32,2012,2012,Anne Francoise Diouf Turnover.,4,2,2,0,0.552903617996376,Georgia Tech,Clemson,4,4,0,0,NA,401171236,2020-01-12,
46,1,3:32,2012,2012,Tylar Bennett Steal.,4,2,2,5,0.552903617996376,Georgia Tech,Clemson,4,4,0,0,NA,401171236,2020-01-12,
47,1,3:27,2007,2007,Amari Robinson Turnover.,4,2,2,0,0.5530270549599735,Georgia Tech,Clemson,4,4,0,0,NA,401171236,2020-01-12,
48,1,3:27,2007,2007,Francesca Pan Steal.,4,2,2,18,0.5530270549599735,Georgia Tech,Clemson,4,4,0,0,NA,401171236,2020-01-12,
49,1,3:09,1989,1989,Francesca Pan made Three Point Jumper. Assisted by Kierra Fletcher.,7,2,5,21,0.6310662345388074,Georgia Tech,Clemson,4,4,0,0,NA,401171236,2020-01-12,Georgia Tech
50,1,2:48,1968,1968,Nique Cherry missed Jumper.,7,2,5,4,0.632306627093513,Georgia Tech,Clemson,4,4,0,0,NA,401171236,2020-01-12,
51,1,2:44,1964,1964,Amari Robinson Offensive Rebound.,7,2,5,1,0.6325443478137311,Georgia Tech,Clemson,4,4,0,0,NA,401171236,2020-01-12,
52,1,2:43,1963,1963,Amari Robinson missed Jumper.,7,2,5,3,0.6326038523158837,Georgia Tech,Clemson,4,4,0,0,NA,401171236,2020-01-12,
53,1,2:40,1960,1960,Nique Cherry Offensive Rebound.,7,2,5,1,0.6327825453354079,Georgia Tech,Clemson,4,4,0,0,NA,401171236,2020-01-12,
54,1,2:39,1959,1959,Nique Cherry missed Layup.,7,2,5,2,0.6328421697502168,Georgia Tech,Clemson,4,4,0,0,NA,401171236,2020-01-12,
55,1,2:37,1957,1957,Jasmine Carson Defensive Rebound.,7,2,5,20,0.6329615091190671,Georgia Tech,Clemson,4,4,0,0,NA,401171236,2020-01-12,
56,1,2:17,1937,1937,Foul on Amari Robinson.,7,2,5,14,0.6341616619863617,Georgia Tech,Clemson,4,4,0,0,NA,401171236,2020-01-12,
57,1,2:03,1923,1923,Francesca Pan missed Three Point Jumper.,7,2,5,4,0.6350081086992205,Georgia Tech,Clemson,4,4,0,0,NA,401171236,2020-01-12,
58,1,1:59,1919,1919,Chyna Cotton Defensive Rebound.,7,2,5,4,0.6352497528633857,Georgia Tech,Clemson,4,4,0,0,NA,401171236,2020-01-12,
59,1,1:55,1915,1915,Chyna Cotton missed Layup.,7,2,5,0,0.6354911982193903,Georgia Tech,Clemson,4,4,0,0,NA,401171236,2020-01-12,
60,1,1:55,1915,1915,Lorela Cubaj Block.,7,2,5,0,0.6354911982193903,Georgia Tech,Clemson,4,4,0,0,NA,401171236,2020-01-12,
61,1,1:55,1915,1915,Clemson Offensive Rebound.,7,2,5,4,0.6354911982193903,Georgia Tech,Clemson,4,4,0,0,NA,401171236,2020-01-12,
62,1,1:51,1911,1911,Kendall Spray missed Three Point Jumper.,7,2,5,3,0.6357324678714038,Georgia Tech,Clemson,4,4,0,0,NA,401171236,2020-01-12,
63,1,1:48,1908,1908,Clemson Offensive Rebound.,7,2,5,0,0.635913318688764,Georgia Tech,Clemson,4,4,0,0,NA,401171236,2020-01-12,
64,1,1:48,1908,1908,Foul on Anne Francoise Diouf.,7,2,5,2,0.635913318688764,Georgia Tech,Clemson,4,4,0,0,NA,401171236,2020-01-12,
65,1,1:46,1906,1906,Mikayla Hayes made Jumper. Assisted by Destiny Thomas.,7,4,3,23,0.5829546754247377,Georgia Tech,Clemson,4,4,0,0,NA,401171236,2020-01-12,Clemson
66,1,1:23,1883,1883,Jasmine Carson missed Layup.,7,4,3,1,0.5838275558824868,Georgia Tech,Clemson,4,4,0,0,NA,401171236,2020-01-12,
67,1,1:22,1882,1882,Jasmine Carson Offensive Rebound.,7,4,3,3,0.5838655118014419,Georgia Tech,Clemson,4,4,0,0,NA,401171236,2020-01-12,
68,1,1:19,1879,1879,Francesca Pan missed Jumper.,7,4,3,2,0.5839793940933239,Georgia Tech,Clemson,4,4,0,0,NA,401171236,2020-01-12,
69,1,1:17,1877,1877,Clemson Defensive Rebound.,7,4,3,12,0.58405532999826,Georgia Tech,Clemson,4,4,0,0,NA,401171236,2020-01-12,
70,1,1:05,1865,1865,Foul on Anne Francoise Diouf.,7,4,3,0,0.5845112947002189,Georgia Tech,Clemson,4,4,0,0,NA,401171236,2020-01-12,
71,1,1:05,1865,1865,Clemson  Turnover.,7,4,3,24,0.5845112947002189,Georgia Tech,Clemson,4,4,0,0,NA,401171236,2020-01-12,
72,1,0:41,1841,1841,Foul on Destiny Thomas.,7,4,3,0,0.5854262575307075,Georgia Tech,Clemson,4,4,0,0,NA,401171236,2020-01-12,
73,1,0:41,1841,1841,Francesca Pan made Free Throw.,8,4,4,0,0.6130424411202632,Georgia Tech,Clemson,4,4,0,0,NA,401171236,2020-01-12,Georgia Tech
74,1,0:41,1841,1841,Francesca Pan made Free Throw.,9,4,5,18,0.6399504143194021,Georgia Tech,Clemson,4,4,0,0,NA,401171236,2020-01-12,Georgia Tech
75,1,0:23,1823,1823,Kobi Thornton missed Layup.,9,4,5,0,0.6410423795849501,Georgia Tech,Clemson,4,4,0,0,NA,401171236,2020-01-12,
76,1,0:23,1823,1823,Clemson Offensive Rebound.,9,4,5,0,0.6410423795849501,Georgia Tech,Clemson,4,4,0,0,NA,401171236,2020-01-12,
77,1,0:23,1823,1823,Foul on Lorela Cubaj.,9,4,5,0,0.6410423795849501,Georgia Tech,Clemson,4,4,0,0,NA,401171236,2020-01-12,
78,1,0:23,1823,1823,Kobi Thornton made Free Throw.,9,5,4,0,0.6139420345325227,Georgia Tech,Clemson,4,4,0,0,NA,401171236,2020-01-12,Clemson
79,1,0:23,1823,1823,Kobi Thornton missed Free Throw.,9,5,4,1,0.6139420345325227,Georgia Tech,Clemson,4,4,0,0,NA,401171236,2020-01-12,
80,1,0:22,1822,1822,Lorela Cubaj Defensive Rebound.,9,5,4,15,0.6139921792591511,Georgia Tech,Clemson,4,4,0,0,NA,401171236,2020-01-12,
81,1,0:07,1807,1807,Lotta-Maj Lahtinen missed Three Point Jumper.,9,5,4,3,0.6147468599290388,Georgia Tech,Clemson,4,4,0,0,NA,401171236,2020-01-12,
82,1,0:04,1804,1804,Francesca Pan Offensive Rebound.,9,5,4,1,0.6148984104962276,Georgia Tech,Clemson,4,4,0,0,NA,401171236,2020-01-12,
83,1,0:03,1803,1803,Francesca Pan made Layup.,11,5,6,3,0.6686853667459397,Georgia Tech,Clemson,4,4,0,0,NA,401171236,2020-01-12,Georgia Tech
84,1,0:00,1800,1800,End of 1st Quarter,11,5,6,17,0.6688984611571205,Georgia Tech,Clemson,4,4,0,0,NA,401171236,2020-01-12,
85,2,9:43,1783,1783,Foul on Amari Robinson.,11,5,6,0,0.6701117873850428,Georgia Tech,Clemson,4,4,0,0,NA,401171236,2020-01-12,
86,2,9:43,1783,1783,Amari Robinson Turnover.,11,5,6,19,0.6701117873850428,Georgia Tech,Clemson,4,4,0,0,NA,401171236,2020-01-12,
