play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:55,2395,2395,Nina Rickards Turnover.,0,0,0,12,0.5,Florida,Kentucky,4,4,0,0,NA,401166658,2020-01-12,NA
2,1,9:43,2383,2383,Blair Green missed Three Point Jumper.,0,0,0,4,0.5,Florida,Kentucky,4,4,0,0,NA,401166658,2020-01-12,
3,1,9:39,2379,2379,Kiara Smith Defensive Rebound.,0,0,0,13,0.5,Florida,Kentucky,4,4,0,0,NA,401166658,2020-01-12,
4,1,9:26,2366,2366,Kiara Smith missed Three Point Jumper.,0,0,0,8,0.5,Florida,Kentucky,4,4,0,0,NA,401166658,2020-01-12,
5,1,9:18,2358,2358,Sabrina Haines Defensive Rebound.,0,0,0,7,0.5,Florida,Kentucky,4,4,0,0,NA,401166658,2020-01-12,
6,1,9:11,2351,2351,Tatyana Wyatt missed Three Point Jumper.,0,0,0,13,0.5,Florida,Kentucky,4,4,0,0,NA,401166658,2020-01-12,
7,1,8:58,2338,2338,Kiara Smith Defensive Rebound.,0,0,0,8,0.5,Florida,Kentucky,4,4,0,0,NA,401166658,2020-01-12,
8,1,8:50,2330,2330,Kiara Smith Turnover.,0,0,0,0,0.5,Florida,Kentucky,4,4,0,0,NA,401166658,2020-01-12,
9,1,8:50,2330,2330,Sabrina Haines Steal.,0,0,0,7,0.5,Florida,Kentucky,4,4,0,0,NA,401166658,2020-01-12,
10,1,8:43,2323,2323,Blair Green missed Three Point Jumper.,0,0,0,10,0.5,Florida,Kentucky,4,4,0,0,NA,401166658,2020-01-12,
11,1,8:33,2313,2313,Kristina Moore Defensive Rebound.,0,0,0,20,0.5,Florida,Kentucky,4,4,0,0,NA,401166658,2020-01-12,
12,1,8:13,2293,2293,Kristina Moore made Jumper.,2,0,2,24,0.5463431431926905,Florida,Kentucky,4,4,0,0,NA,401166658,2020-01-12,Florida
13,1,7:49,2269,2269,Rhyne Howard Turnover.,2,0,2,20,0.5468806166740243,Florida,Kentucky,4,4,0,0,NA,401166658,2020-01-12,
14,1,7:29,2249,2249,Lavender Briggs missed Jumper.,2,0,2,3,0.5473323287850554,Florida,Kentucky,4,4,0,0,NA,401166658,2020-01-12,
15,1,7:26,2246,2246,Tatyana Wyatt Defensive Rebound.,2,0,2,9,0.5474003565203939,Florida,Kentucky,4,4,0,0,NA,401166658,2020-01-12,
16,1,7:17,2237,2237,Foul on Sabrina Haines.,2,0,2,0,0.5476048335078287,Florida,Kentucky,4,4,0,0,NA,401166658,2020-01-12,
17,1,7:17,2237,2237,Sabrina Haines Turnover.,2,0,2,15,0.5476048335078287,Florida,Kentucky,4,4,0,0,NA,401166658,2020-01-12,
18,1,7:02,2222,2222,Lavender Briggs Turnover.,2,0,2,17,0.5479468560005873,Florida,Kentucky,4,4,0,0,NA,401166658,2020-01-12,
19,1,6:45,2205,2205,Rhyne Howard missed Jumper.,2,0,2,4,0.5483361412138311,Florida,Kentucky,4,4,0,0,NA,401166658,2020-01-12,
20,1,6:41,2201,2201,Jaida Roper Offensive Rebound.,2,0,2,2,0.5484279675606346,Florida,Kentucky,4,4,0,0,NA,401166658,2020-01-12,
21,1,6:39,2199,2199,Sabrina Haines missed Three Point Jumper.,2,0,2,3,0.548473911152565,Florida,Kentucky,4,4,0,0,NA,401166658,2020-01-12,
22,1,6:36,2196,2196,Zada Williams Defensive Rebound.,2,0,2,5,0.5485428633832261,Florida,Kentucky,4,4,0,0,NA,401166658,2020-01-12,
23,1,6:31,2191,2191,Lavender Briggs missed Jumper.,2,0,2,4,0.5486578785179698,Florida,Kentucky,4,4,0,0,NA,401166658,2020-01-12,
24,1,6:27,2187,2187,Tatyana Wyatt Defensive Rebound.,2,0,2,14,0.5487499721246489,Florida,Kentucky,4,4,0,0,NA,401166658,2020-01-12,
25,1,6:13,2173,2173,Jaida Roper made Jumper.,2,2,0,22,0.5,Florida,Kentucky,4,4,0,0,NA,401166658,2020-01-12,Kentucky
26,1,5:51,2151,2151,Kiara Smith made Layup. Assisted by Kristina Moore.,4,2,2,25,0.5495822928983269,Florida,Kentucky,4,4,0,0,NA,401166658,2020-01-12,Florida
27,1,5:26,2126,2126,Blair Green missed Jumper.,4,2,2,3,0.550165852514004,Florida,Kentucky,4,4,0,0,NA,401166658,2020-01-12,
28,1,5:23,2123,2123,Rhyne Howard Offensive Rebound.,4,2,2,5,0.5502362343092052,Florida,Kentucky,4,4,0,0,NA,401166658,2020-01-12,
29,1,5:18,2118,2118,Jaida Roper missed Three Point Jumper.,4,2,2,2,0.550353713567204,Florida,Kentucky,4,4,0,0,NA,401166658,2020-01-12,
30,1,5:16,2116,2116,Florida Defensive Rebound.,4,2,2,2,0.5504007677468735,Florida,Kentucky,4,4,0,0,NA,401166658,2020-01-12,
31,1,5:14,2114,2114,Kiara Smith Turnover.,4,2,2,0,0.550447858030201,Florida,Kentucky,4,4,0,0,NA,401166658,2020-01-12,
32,1,5:14,2114,2114,Amanda Paschal Steal.,4,2,2,26,0.550447858030201,Florida,Kentucky,4,4,0,0,NA,401166658,2020-01-12,
33,1,4:48,2088,2088,Blair Green missed Jumper.,4,2,2,4,0.5510634392815655,Florida,Kentucky,4,4,0,0,NA,401166658,2020-01-12,
34,1,4:44,2084,2084,Chasity Patterson Offensive Rebound.,4,2,2,3,0.5511587272416973,Florida,Kentucky,4,4,0,0,NA,401166658,2020-01-12,
35,1,4:41,2081,2081,Chasity Patterson made Three Point Jumper.,4,5,-1,19,0.4743172671380922,Florida,Kentucky,4,4,0,0,NA,401166658,2020-01-12,Kentucky
36,1,4:22,2062,2062,Ariel Johnson made Layup. Assisted by Kiara Smith.,6,5,1,32,0.5259122868853792,Florida,Kentucky,4,4,0,0,NA,401166658,2020-01-12,Florida
37,1,3:50,2030,2030,Blair Green missed Three Point Jumper.,6,5,1,4,0.5263034958909744,Florida,Kentucky,4,4,0,0,NA,401166658,2020-01-12,
38,1,3:46,2026,2026,Amanda Paschal Offensive Rebound.,6,5,1,12,0.5263528246544972,Florida,Kentucky,4,4,0,0,NA,401166658,2020-01-12,
39,1,3:34,2014,2014,Foul on Paige Robinson.,6,5,1,0,0.5265014072900054,Florida,Kentucky,4,4,0,0,NA,401166658,2020-01-12,
40,1,3:34,2014,2014,Official TV Timeout,6,5,1,5,0.5265014072900054,Florida,Kentucky,4,4,0,0,NA,401166658,2020-01-12,
41,1,3:29,2009,2009,Chasity Patterson missed Jumper.,6,5,1,4,0.5265635857943932,Florida,Kentucky,4,4,0,0,NA,401166658,2020-01-12,
42,1,3:25,2005,2005,Ogechi Anyagaligbo Offensive Rebound.,6,5,1,4,0.5266134447036247,Florida,Kentucky,4,4,0,0,NA,401166658,2020-01-12,
43,1,3:21,2001,2001,Foul on Ariel Johnson.,6,5,1,0,0.5266634079983812,Florida,Kentucky,4,4,0,0,NA,401166658,2020-01-12,
44,1,3:21,2001,2001,Rhyne Howard made Free Throw.,6,6,0,0,0.5,Florida,Kentucky,4,4,0,0,NA,401166658,2020-01-12,Kentucky
45,1,3:21,2001,2001,Rhyne Howard made Free Throw.,6,7,-1,22,0.47333659200161876,Florida,Kentucky,4,4,0,0,NA,401166658,2020-01-12,Kentucky
46,1,2:59,1979,1979,Nina Rickards missed Jumper.,6,7,-1,1,0.47305987930257315,Florida,Kentucky,4,4,0,0,NA,401166658,2020-01-12,
47,1,2:58,1978,1978,Paige Robinson Offensive Rebound.,6,7,-1,3,0.4730472227061422,Florida,Kentucky,4,4,0,0,NA,401166658,2020-01-12,
48,1,2:55,1975,1975,Nina Rickards Turnover.,6,7,-1,0,0.47300921094673154,Florida,Kentucky,4,4,0,0,NA,401166658,2020-01-12,
49,1,2:55,1975,1975,Chasity Patterson Steal.,6,7,-1,15,0.47300921094673154,Florida,Kentucky,4,4,0,0,NA,401166658,2020-01-12,
50,1,2:40,1960,1960,Sabrina Haines made Three Point Jumper.,6,10,-4,19,0.39285236259980805,Florida,Kentucky,4,4,0,0,NA,401166658,2020-01-12,Kentucky
51,1,2:21,1941,1941,Foul on Ogechi Anyagaligbo.,6,10,-4,3,0.39191757563916924,Florida,Kentucky,4,4,0,0,NA,401166658,2020-01-12,
52,1,2:18,1938,1938,Ariel Johnson made Layup.,8,10,-2,10,0.4452353427673604,Florida,Kentucky,4,4,0,0,NA,401166658,2020-01-12,Florida
53,1,2:08,1928,1928,Foul on Zada Williams.,8,10,-2,0,0.4449779022964128,Florida,Kentucky,4,4,0,0,NA,401166658,2020-01-12,
54,1,2:08,1928,1928,Amanda Paschal missed Free Throw.,8,10,-2,0,0.4449779022964128,Florida,Kentucky,4,4,0,0,NA,401166658,2020-01-12,
