play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:32,2372,2372,Madinah Muhammad missed Jumper.,0,0,0,4,0.5,Florida State,North Carolina,4,4,0,0,NA,401171234,2020-01-12,NA
2,1,9:28,2368,2368,Kiah Gillespie Defensive Rebound.,0,0,0,6,0.5,Florida State,North Carolina,4,4,0,0,NA,401171234,2020-01-12,
3,1,9:22,2362,2362,Kiah Gillespie made Three Point Jumper. Assisted by Nausia Woolfolk.,3,0,3,30,0.5670234231052643,Florida State,North Carolina,4,4,0,0,NA,401171234,2020-01-12,Florida State
4,1,8:52,2332,2332,Taylor Koenen made Three Point Jumper. Assisted by Shayla Bennett.,3,3,0,17,0.5,Florida State,North Carolina,4,4,0,0,NA,401171234,2020-01-12,North Carolina
5,1,8:35,2315,2315,Kiah Gillespie missed Jumper.,3,3,0,2,0.5,Florida State,North Carolina,4,4,0,0,NA,401171234,2020-01-12,
6,1,8:33,2313,2313,Florida State Offensive Rebound.,3,3,0,9,0.5,Florida State,North Carolina,4,4,0,0,NA,401171234,2020-01-12,
7,1,8:24,2304,2304,Nausia Woolfolk missed Jumper.,3,3,0,4,0.5,Florida State,North Carolina,4,4,0,0,NA,401171234,2020-01-12,
8,1,8:20,2300,2300,Janelle Bailey Defensive Rebound.,3,3,0,7,0.5,Florida State,North Carolina,4,4,0,0,NA,401171234,2020-01-12,
9,1,8:13,2293,2293,Malu Tshitenge made Layup. Assisted by Taylor Koenen.,3,5,-2,27,0.4536568568073095,Florida State,North Carolina,4,4,0,0,NA,401171234,2020-01-12,North Carolina
10,1,7:46,2266,2266,Nicki Ekhomu missed Three Point Jumper.,3,5,-2,3,0.45305183568790486,Florida State,North Carolina,4,4,0,0,NA,401171234,2020-01-12,
11,1,7:43,2263,2263,Janelle Bailey Defensive Rebound.,3,5,-2,11,0.45298421201451977,Florida State,North Carolina,4,4,0,0,NA,401171234,2020-01-12,
12,1,7:32,2252,2252,Taylor Koenen Turnover.,3,5,-2,11,0.45273563095587277,Florida State,North Carolina,4,4,0,0,NA,401171234,2020-01-12,
13,1,7:21,2241,2241,Valencia Myers made Layup. Assisted by Nicki Ekhomu.,5,5,0,17,0.5,Florida State,North Carolina,4,4,0,0,NA,401171234,2020-01-12,Florida State
14,1,7:04,2224,2224,Shayla Bennett missed Jumper.,5,5,0,0,0.5,Florida State,North Carolina,4,4,0,0,NA,401171234,2020-01-12,
15,1,7:04,2224,2224,Morgan Jones Block.,5,5,0,4,0.5,Florida State,North Carolina,4,4,0,0,NA,401171234,2020-01-12,
16,1,7:00,2220,2220,Morgan Jones Defensive Rebound.,5,5,0,11,0.5,Florida State,North Carolina,4,4,0,0,NA,401171234,2020-01-12,
17,1,6:49,2209,2209,Kiah Gillespie missed Jumper.,5,5,0,9,0.5,Florida State,North Carolina,4,4,0,0,NA,401171234,2020-01-12,
18,1,6:40,2200,2200,Morgan Jones Offensive Rebound.,5,5,0,0,0.5,Florida State,North Carolina,4,4,0,0,NA,401171234,2020-01-12,
19,1,6:40,2200,2200,Morgan Jones missed Layup.,5,5,0,1,0.5,Florida State,North Carolina,4,4,0,0,NA,401171234,2020-01-12,
20,1,6:39,2199,2199,Shayla Bennett Defensive Rebound.,5,5,0,7,0.5,Florida State,North Carolina,4,4,0,0,NA,401171234,2020-01-12,
21,1,6:32,2192,2192,Janelle Bailey Turnover.,5,5,0,11,0.5,Florida State,North Carolina,4,4,0,0,NA,401171234,2020-01-12,
