play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Jump Ball won by Baylor,0,0,0,20,0.5,Baylor,Oklahoma State,4,4,0,0,NA,401176908,2020-01-12,NA
2,1,9:40,2380,2380,Lauren Cox made Jumper. Assisted by Juicy Landrum.,2,0,2,27,0.5444477880633797,Baylor,Oklahoma State,4,4,0,0,NA,401176908,2020-01-12,Baylor
3,1,9:13,2353,2353,Natasha Mack missed Jumper.,2,0,2,0,0.545025919036486,Baylor,Oklahoma State,4,4,0,0,NA,401176908,2020-01-12,
4,1,9:13,2353,2353,Lauren Cox Block.,2,0,2,0,0.545025919036486,Baylor,Oklahoma State,4,4,0,0,NA,401176908,2020-01-12,
5,1,9:13,2353,2353,Juicy Landrum Defensive Rebound.,2,0,2,13,0.545025919036486,Baylor,Oklahoma State,4,4,0,0,NA,401176908,2020-01-12,
6,1,9:00,2340,2340,NaLyssa Smith missed Layup.,2,0,2,0,0.5453077293526352,Baylor,Oklahoma State,4,4,0,0,NA,401176908,2020-01-12,
7,1,9:00,2340,2340,Lauren Cox Offensive Rebound.,2,0,2,9,0.5453077293526352,Baylor,Oklahoma State,4,4,0,0,NA,401176908,2020-01-12,
8,1,8:51,2331,2331,NaLyssa Smith missed Jumper.,2,0,2,0,0.5455040576359357,Baylor,Oklahoma State,4,4,0,0,NA,401176908,2020-01-12,
9,1,8:51,2331,2331,Clitan de Sousa Defensive Rebound.,2,0,2,12,0.5455040576359357,Baylor,Oklahoma State,4,4,0,0,NA,401176908,2020-01-12,
10,1,8:39,2319,2319,Natasha Mack missed Jumper.,2,0,2,0,0.5457673174479175,Baylor,Oklahoma State,4,4,0,0,NA,401176908,2020-01-12,
11,1,8:39,2319,2319,NaLyssa Smith Block.,2,0,2,0,0.5457673174479175,Baylor,Oklahoma State,4,4,0,0,NA,401176908,2020-01-12,
12,1,8:39,2319,2319,Oklahoma State Offensive Rebound.,2,0,2,5,0.5457673174479175,Baylor,Oklahoma State,4,4,0,0,NA,401176908,2020-01-12,
13,1,8:34,2314,2314,Vivian Gray missed Jumper.,2,0,2,0,0.5458774918069081,Baylor,Oklahoma State,4,4,0,0,NA,401176908,2020-01-12,
14,1,8:34,2314,2314,NaLyssa Smith Defensive Rebound.,2,0,2,9,0.5458774918069081,Baylor,Oklahoma State,4,4,0,0,NA,401176908,2020-01-12,
15,1,8:25,2305,2305,DiDi Richards made Layup. Assisted by Juicy Landrum.,4,0,4,22,0.591376995870634,Baylor,Oklahoma State,4,4,0,0,NA,401176908,2020-01-12,Baylor
16,1,8:03,2283,2283,Natasha Mack missed Three Point Jumper.,4,0,4,0,0.5923320194906242,Baylor,Oklahoma State,4,4,0,0,NA,401176908,2020-01-12,
17,1,8:03,2283,2283,DiDi Richards Defensive Rebound.,4,0,4,17,0.5923320194906242,Baylor,Oklahoma State,4,4,0,0,NA,401176908,2020-01-12,
18,1,7:46,2266,2266,Juicy Landrum Turnover.,4,0,4,0,0.5930757245876026,Baylor,Oklahoma State,4,4,0,0,NA,401176908,2020-01-12,
19,1,7:46,2266,2266,Natasha Mack Steal.,4,0,4,0,0.5930757245876026,Baylor,Oklahoma State,4,4,0,0,NA,401176908,2020-01-12,
20,1,7:46,2266,2266,Foul on DiDi Richards.,4,0,4,10,0.5930757245876026,Baylor,Oklahoma State,4,4,0,0,NA,401176908,2020-01-12,
21,1,7:36,2256,2256,Vivian Gray missed Jumper.,4,0,4,0,0.5935153026601361,Baylor,Oklahoma State,4,4,0,0,NA,401176908,2020-01-12,
22,1,7:36,2256,2256,Kassidy De Lapp Offensive Rebound.,4,0,4,6,0.5935153026601361,Baylor,Oklahoma State,4,4,0,0,NA,401176908,2020-01-12,
23,1,7:30,2250,2250,Kassidy De Lapp missed Jumper.,4,0,4,0,0.5937797427901017,Baylor,Oklahoma State,4,4,0,0,NA,401176908,2020-01-12,
24,1,7:30,2250,2250,NaLyssa Smith Block.,4,0,4,0,0.5937797427901017,Baylor,Oklahoma State,4,4,0,0,NA,401176908,2020-01-12,
25,1,7:30,2250,2250,Oklahoma State Offensive Rebound.,4,0,4,13,0.5937797427901017,Baylor,Oklahoma State,4,4,0,0,NA,401176908,2020-01-12,
26,1,7:17,2237,2237,Foul on Te'a Cooper.,4,0,4,13,0.5943543560353107,Baylor,Oklahoma State,4,4,0,0,NA,401176908,2020-01-12,
27,1,7:04,2224,2224,Natasha Mack made Layup.,4,2,2,0,0.547901169354246,Baylor,Oklahoma State,4,4,0,0,NA,401176908,2020-01-12,Oklahoma State
28,1,7:04,2224,2224,Te'a Cooper Turnover.,4,2,2,0,0.547901169354246,Baylor,Oklahoma State,4,4,0,0,NA,401176908,2020-01-12,
29,1,7:04,2224,2224,Natasha Mack Steal.,4,2,2,21,0.547901169354246,Baylor,Oklahoma State,4,4,0,0,NA,401176908,2020-01-12,
30,1,6:43,2203,2203,Micah Dennis made Layup.,4,4,0,5,0.5,Baylor,Oklahoma State,4,4,0,0,NA,401176908,2020-01-12,Oklahoma State
31,1,6:38,2198,2198,Foul on Natasha Mack.,4,4,0,0,0.5,Baylor,Oklahoma State,4,4,0,0,NA,401176908,2020-01-12,
32,1,6:38,2198,2198,DiDi Richards made Free Throw.,5,4,1,0,0.5243057461322421,Baylor,Oklahoma State,4,4,0,0,NA,401176908,2020-01-12,Baylor
33,1,6:38,2198,2198,DiDi Richards missed Free Throw.,5,4,1,0,0.5243057461322421,Baylor,Oklahoma State,4,4,0,0,NA,401176908,2020-01-12,
34,1,6:38,2198,2198,NaLyssa Smith Offensive Rebound.,5,4,1,5,0.5243057461322421,Baylor,Oklahoma State,4,4,0,0,NA,401176908,2020-01-12,
35,1,6:33,2193,2193,Juicy Landrum missed Three Point Jumper.,5,4,1,0,0.5243636400132976,Baylor,Oklahoma State,4,4,0,0,NA,401176908,2020-01-12,
36,1,6:33,2193,2193,NaLyssa Smith Offensive Rebound.,5,4,1,12,0.5243636400132976,Baylor,Oklahoma State,4,4,0,0,NA,401176908,2020-01-12,
37,1,6:21,2181,2181,NaLyssa Smith made Layup. Assisted by DiDi Richards.,7,4,3,19,0.5730410809822923,Baylor,Oklahoma State,4,4,0,0,NA,401176908,2020-01-12,Baylor
38,1,6:02,2162,2162,Vivian Gray made Three Point Jumper. Assisted by Kassidy De Lapp.,7,7,0,17,0.5,Baylor,Oklahoma State,4,4,0,0,NA,401176908,2020-01-12,Oklahoma State
39,1,5:45,2145,2145,Juicy Landrum Turnover.,7,7,0,0,0.5,Baylor,Oklahoma State,4,4,0,0,NA,401176908,2020-01-12,
40,1,5:45,2145,2145,Kassidy De Lapp Steal.,7,7,0,7,0.5,Baylor,Oklahoma State,4,4,0,0,NA,401176908,2020-01-12,
41,1,5:38,2138,2138,Micah Dennis missed Three Point Jumper.,7,7,0,0,0.5,Baylor,Oklahoma State,4,4,0,0,NA,401176908,2020-01-12,
42,1,5:38,2138,2138,Te'a Cooper Defensive Rebound.,7,7,0,11,0.5,Baylor,Oklahoma State,4,4,0,0,NA,401176908,2020-01-12,
43,1,5:27,2127,2127,NaLyssa Smith made Layup. Assisted by Te'a Cooper.,9,7,2,22,0.5501424093407381,Baylor,Oklahoma State,4,4,0,0,NA,401176908,2020-01-12,Baylor
44,1,5:05,2105,2105,Natasha Mack missed Jumper.,9,7,2,0,0.5506602182867172,Baylor,Oklahoma State,4,4,0,0,NA,401176908,2020-01-12,
45,1,5:05,2105,2105,NaLyssa Smith Defensive Rebound.,9,7,2,10,0.5506602182867172,Baylor,Oklahoma State,4,4,0,0,NA,401176908,2020-01-12,
46,1,4:55,2095,2095,Foul on Kassidy De Lapp.,9,7,2,0,0.5508970677165204,Baylor,Oklahoma State,4,4,0,0,NA,401176908,2020-01-12,
47,1,4:55,2095,2095,Official TV Timeout,9,7,2,12,0.5508970677165204,Baylor,Oklahoma State,4,4,0,0,NA,401176908,2020-01-12,
48,1,4:43,2083,2083,Foul on Natasha Mack.,9,7,2,0,0.5511825743958096,Baylor,Oklahoma State,4,4,0,0,NA,401176908,2020-01-12,
49,1,4:43,2083,2083,NaLyssa Smith made Free Throw.,10,7,3,0,0.5764397093659679,Baylor,Oklahoma State,4,4,0,0,NA,401176908,2020-01-12,Baylor
50,1,4:43,2083,2083,NaLyssa Smith missed Free Throw.,10,7,3,0,0.5764397093659679,Baylor,Oklahoma State,4,4,0,0,NA,401176908,2020-01-12,
51,1,4:43,2083,2083,Sara Rodrigues Defensive Rebound.,10,7,3,11,0.5764397093659679,Baylor,Oklahoma State,4,4,0,0,NA,401176908,2020-01-12,
52,1,4:32,2072,2072,Sara Rodrigues missed Layup.,10,7,3,0,0.5768290350336504,Baylor,Oklahoma State,4,4,0,0,NA,401176908,2020-01-12,
53,1,4:32,2072,2072,Lauren Cox Defensive Rebound.,10,7,3,9,0.5768290350336504,Baylor,Oklahoma State,4,4,0,0,NA,401176908,2020-01-12,
54,1,4:23,2063,2063,NaLyssa Smith missed Jumper.,10,7,3,0,0.5771489308068657,Baylor,Oklahoma State,4,4,0,0,NA,401176908,2020-01-12,
55,1,4:23,2063,2063,Sara Rodrigues Defensive Rebound.,10,7,3,30,0.5771489308068657,Baylor,Oklahoma State,4,4,0,0,NA,401176908,2020-01-12,
56,1,3:53,2033,2033,Vivian Gray missed Three Point Jumper.,10,7,3,0,0.5782245431231972,Baylor,Oklahoma State,4,4,0,0,NA,401176908,2020-01-12,
57,1,3:53,2033,2033,Sara Rodrigues Offensive Rebound.,10,7,3,6,0.5782245431231972,Baylor,Oklahoma State,4,4,0,0,NA,401176908,2020-01-12,
58,1,3:47,2027,2027,Sara Rodrigues missed Jumper.,10,7,3,0,0.5784414600552763,Baylor,Oklahoma State,4,4,0,0,NA,401176908,2020-01-12,
59,1,3:47,2027,2027,Lauren Cox Defensive Rebound.,10,7,3,1,0.5784414600552763,Baylor,Oklahoma State,4,4,0,0,NA,401176908,2020-01-12,
60,1,3:46,2026,2026,Foul on Natasha Mack.,10,7,3,15,0.5784776731286738,Baylor,Oklahoma State,4,4,0,0,NA,401176908,2020-01-12,
61,1,3:31,2011,2011,Juicy Landrum made Three Point Jumper. Assisted by Te'a Cooper.,13,7,6,15,0.6541944066618746,Baylor,Oklahoma State,4,4,0,0,NA,401176908,2020-01-12,Baylor
62,1,3:16,1996,1996,Vivian Gray missed Jumper.,13,7,6,0,0.6552135962858854,Baylor,Oklahoma State,4,4,0,0,NA,401176908,2020-01-12,
63,1,3:16,1996,1996,DiDi Richards Block.,13,7,6,0,0.6552135962858854,Baylor,Oklahoma State,4,4,0,0,NA,401176908,2020-01-12,
64,1,3:16,1996,1996,Lauren Cox Defensive Rebound.,13,7,6,8,0.6552135962858854,Baylor,Oklahoma State,4,4,0,0,NA,401176908,2020-01-12,
65,1,3:08,1988,1988,Te'a Cooper made Layup. Assisted by Lauren Cox.,15,7,8,0,0.7025089245608767,Baylor,Oklahoma State,4,4,1,0,NA,401176908,2020-01-12,Baylor
66,1,3:08,1988,1988,Oklahoma State  Timeout,15,7,8,16,0.7025089245608767,Baylor,Oklahoma State,3,4,1,0,NA,401176908,2020-01-12,
67,1,2:52,1972,1972,Kassidy De Lapp missed Jumper.,15,7,8,0,0.7038642687059695,Baylor,Oklahoma State,3,4,1,0,NA,401176908,2020-01-12,
68,1,2:52,1972,1972,Lauren Cox Defensive Rebound.,15,7,8,11,0.7038642687059695,Baylor,Oklahoma State,3,4,1,0,NA,401176908,2020-01-12,
69,1,2:41,1961,1961,NaLyssa Smith made Layup. Assisted by Te'a Cooper.,17,7,10,19,0.747973323040519,Baylor,Oklahoma State,3,4,1,0,NA,401176908,2020-01-12,Baylor
70,1,2:22,1942,1942,Ja'Mee Asberry missed Jumper.,17,7,10,0,0.7498155142684799,Baylor,Oklahoma State,3,4,1,0,NA,401176908,2020-01-12,
71,1,2:22,1942,1942,Lauren Cox Defensive Rebound.,17,7,10,7,0.7498155142684799,Baylor,Oklahoma State,3,4,1,0,NA,401176908,2020-01-12,
72,1,2:15,1935,1935,Te'a Cooper made Three Point Jumper. Assisted by Lauren Cox.,20,7,13,18,0.8071574923107339,Baylor,Oklahoma State,3,4,1,0,NA,401176908,2020-01-12,Baylor
73,1,1:57,1917,1917,Sara Rodrigues missed Three Point Jumper.,20,7,13,0,0.8090499758646669,Baylor,Oklahoma State,3,4,0,0,NA,401176908,2020-01-12,
74,1,1:57,1917,1917,Lauren Cox Defensive Rebound.,20,7,13,10,0.8090499758646669,Baylor,Oklahoma State,3,4,0,0,NA,401176908,2020-01-12,
75,1,1:47,1907,1907,Juicy Landrum missed Three Point Jumper.,20,7,13,0,0.8100937646904125,Baylor,Oklahoma State,3,4,0,0,NA,401176908,2020-01-12,
76,1,1:47,1907,1907,Vivian Gray Defensive Rebound.,20,7,13,16,0.8100937646904125,Baylor,Oklahoma State,3,4,0,0,NA,401176908,2020-01-12,
77,1,1:31,1891,1891,Vivian Gray missed Jumper.,20,7,13,0,0.8117536206196202,Baylor,Oklahoma State,3,4,0,0,NA,401176908,2020-01-12,
78,1,1:31,1891,1891,DiDi Richards Defensive Rebound.,20,7,13,13,0.8117536206196202,Baylor,Oklahoma State,3,4,0,0,NA,401176908,2020-01-12,
79,1,1:18,1878,1878,Te'a Cooper missed Jumper.,20,7,13,0,0.8130945389802122,Baylor,Oklahoma State,3,4,0,0,NA,401176908,2020-01-12,
80,1,1:18,1878,1878,Ja'Mee Asberry Defensive Rebound.,20,7,13,10,0.8130945389802122,Baylor,Oklahoma State,3,4,0,0,NA,401176908,2020-01-12,
81,1,1:08,1868,1868,Ja'Mee Asberry missed Three Point Jumper.,20,7,13,0,0.8141222256436905,Baylor,Oklahoma State,3,4,0,0,NA,401176908,2020-01-12,
