play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:44,2384,2384,Foul on Brianna Jackson.,0,0,0,12,0.5,Miami,Syracuse,4,4,0,0,NA,401171232,2020-01-12,NA
2,1,9:32,2372,2372,Emily Engstler Turnover.,0,0,0,0,0.5,Miami,Syracuse,4,4,0,0,NA,401171232,2020-01-12,
3,1,9:32,2372,2372,Brianna Jackson Steal.,0,0,0,6,0.5,Miami,Syracuse,4,4,0,0,NA,401171232,2020-01-12,
4,1,9:26,2366,2366,Brianna Jackson Turnover.,0,0,0,21,0.5,Miami,Syracuse,4,4,0,0,NA,401171232,2020-01-12,
5,1,9:05,2345,2345,Amaya Finklea-Guity missed Jumper.,0,0,0,3,0.5,Miami,Syracuse,4,4,0,0,NA,401171232,2020-01-12,
6,1,9:02,2342,2342,Emily Engstler Offensive Rebound.,0,0,0,1,0.5,Miami,Syracuse,4,4,0,0,NA,401171232,2020-01-12,
7,1,9:01,2341,2341,Emily Engstler missed Jumper.,0,0,0,0,0.5,Miami,Syracuse,4,4,0,0,NA,401171232,2020-01-12,
8,1,9:01,2341,2341,Destiny Harden Defensive Rebound.,0,0,0,0,0.5,Miami,Syracuse,4,4,0,0,NA,401171232,2020-01-12,
9,1,9:01,2341,2341,Brianna Jackson Block.,0,0,0,8,0.5,Miami,Syracuse,4,4,0,0,NA,401171232,2020-01-12,
10,1,8:53,2333,2333,Destiny Harden missed Three Point Jumper.,0,0,0,3,0.5,Miami,Syracuse,4,4,0,0,NA,401171232,2020-01-12,
11,1,8:50,2330,2330,Gabrielle Cooper Defensive Rebound.,0,0,0,12,0.5,Miami,Syracuse,4,4,0,0,NA,401171232,2020-01-12,
12,1,8:38,2318,2318,Digna Strautmane missed Jumper.,0,0,0,3,0.5,Miami,Syracuse,4,4,0,0,NA,401171232,2020-01-12,
13,1,8:35,2315,2315,Destiny Harden Defensive Rebound.,0,0,0,2,0.5,Miami,Syracuse,4,4,0,0,NA,401171232,2020-01-12,
14,1,8:33,2313,2313,Destiny Harden Turnover.,0,0,0,0,0.5,Miami,Syracuse,4,4,0,0,NA,401171232,2020-01-12,
15,1,8:33,2313,2313,Gabrielle Cooper Steal.,0,0,0,20,0.5,Miami,Syracuse,4,4,0,0,NA,401171232,2020-01-12,
16,1,8:13,2293,2293,Gabrielle Cooper made Jumper.,0,2,-2,19,0.4536568568073095,Miami,Syracuse,4,4,0,0,NA,401171232,2020-01-12,Syracuse
17,1,7:54,2274,2274,Foul on Digna Strautmane.,0,2,-2,0,0.4532317899002051,Miami,Syracuse,4,4,0,0,NA,401171232,2020-01-12,
18,1,7:54,2274,2274,Mykea Gray made Free Throw.,1,2,-1,0,0.476564522728214,Miami,Syracuse,4,4,0,0,NA,401171232,2020-01-12,Miami
19,1,7:54,2274,2274,Mykea Gray made Free Throw.,2,2,0,22,0.5,Miami,Syracuse,4,4,0,0,NA,401171232,2020-01-12,Miami
20,1,7:32,2252,2252,Kiara Lewis missed Jumper.,2,2,0,3,0.5,Miami,Syracuse,4,4,0,0,NA,401171232,2020-01-12,
21,1,7:29,2249,2249,Mykea Gray Defensive Rebound.,2,2,0,4,0.5,Miami,Syracuse,4,4,0,0,NA,401171232,2020-01-12,
22,1,7:25,2245,2245,Mykea Gray missed Layup.,2,2,0,4,0.5,Miami,Syracuse,4,4,0,0,NA,401171232,2020-01-12,
23,1,7:21,2241,2241,Emily Engstler Defensive Rebound.,2,2,0,6,0.5,Miami,Syracuse,4,4,0,0,NA,401171232,2020-01-12,
24,1,7:15,2235,2235,Digna Strautmane missed Three Point Jumper.,2,2,0,4,0.5,Miami,Syracuse,4,4,0,0,NA,401171232,2020-01-12,
25,1,7:11,2231,2231,Destiny Harden Defensive Rebound.,2,2,0,7,0.5,Miami,Syracuse,4,4,0,0,NA,401171232,2020-01-12,
26,1,7:04,2224,2224,Mykea Gray made Three Point Jumper. Assisted by Endia Banks.,5,2,3,20,0.5715777322884183,Miami,Syracuse,4,4,0,0,NA,401171232,2020-01-12,Miami
27,1,6:44,2204,2204,Emily Engstler Turnover.,5,2,3,0,0.5722566941444102,Miami,Syracuse,4,4,0,0,NA,401171232,2020-01-12,
28,1,6:44,2204,2204,Destiny Harden Steal.,5,2,3,6,0.5722566941444102,Miami,Syracuse,4,4,0,0,NA,401171232,2020-01-12,
29,1,6:38,2198,2198,Destiny Harden missed Jumper.,5,2,3,3,0.5724609820712012,Miami,Syracuse,4,4,0,0,NA,401171232,2020-01-12,
30,1,6:35,2195,2195,Gabrielle Cooper Defensive Rebound.,5,2,3,15,0.5725632195630992,Miami,Syracuse,4,4,0,0,NA,401171232,2020-01-12,
31,1,6:20,2180,2180,Amaya Finklea-Guity missed Jumper.,5,2,3,0,0.5730752578907208,Miami,Syracuse,4,4,0,0,NA,401171232,2020-01-12,
32,1,6:20,2180,2180,Brianna Jackson Block.,5,2,3,5,0.5730752578907208,Miami,Syracuse,4,4,0,0,NA,401171232,2020-01-12,
33,1,6:15,2175,2175,Amaya Finklea-Guity Offensive Rebound.,5,2,3,1,0.5732462225230479,Miami,Syracuse,4,4,0,0,NA,401171232,2020-01-12,
34,1,6:14,2174,2174,Amaya Finklea-Guity missed Jumper.,5,2,3,4,0.5732804309210933,Miami,Syracuse,4,4,0,0,NA,401171232,2020-01-12,
35,1,6:10,2170,2170,Destiny Harden Defensive Rebound.,5,2,3,4,0.5734173134835795,Miami,Syracuse,4,4,0,0,NA,401171232,2020-01-12,
36,1,6:06,2166,2166,Mykea Gray missed Three Point Jumper.,5,2,3,4,0.5735543170849603,Miami,Syracuse,4,4,0,0,NA,401171232,2020-01-12,
37,1,6:02,2162,2162,Amaya Finklea-Guity Defensive Rebound.,5,2,3,14,0.5736914885964052,Miami,Syracuse,4,4,0,0,NA,401171232,2020-01-12,
