play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:31,2371,2371,Siyeh Frazier made Jumper.,0,0,0,24,0.5,Ohio State,Penn State,4,4,0,0,NA,401166833,2020-01-12,NA
2,1,9:07,2347,2347,Foul on Siyeh Frazier.,0,2,-2,0,0.4548442812246321,Ohio State,Penn State,4,4,0,0,NA,401166833,2020-01-12,Penn State
3,1,9:07,2347,2347,Aaliyah Patty made Free Throw.,1,2,-1,0,0.47737591477232977,Ohio State,Penn State,4,4,0,0,NA,401166833,2020-01-12,Ohio State
4,1,9:07,2347,2347,Aaliyah Patty missed Free Throw.,1,2,-1,2,0.47737591477232977,Ohio State,Penn State,4,4,0,0,NA,401166833,2020-01-12,
5,1,9:05,2345,2345,Makenna Marisa Defensive Rebound.,1,2,-1,8,0.477354096674508,Ohio State,Penn State,4,4,0,0,NA,401166833,2020-01-12,
6,1,8:57,2337,2337,Siyeh Frazier Turnover.,1,2,-1,0,0.47726657013572665,Ohio State,Penn State,4,4,0,0,NA,401166833,2020-01-12,
7,1,8:57,2337,2337,Dorka Juhasz Steal.,1,2,-1,12,0.47726657013572665,Ohio State,Penn State,4,4,0,0,NA,401166833,2020-01-12,
8,1,8:45,2325,2325,Jacy Sheldon Turnover.,1,2,-1,26,0.4771345410764835,Ohio State,Penn State,4,4,0,0,NA,401166833,2020-01-12,
9,1,8:19,2299,2299,Kamaria McDaniel made Jumper.,1,4,-3,25,0.430931600167075,Ohio State,Penn State,4,4,0,0,NA,401166833,2020-01-12,Penn State
10,1,7:54,2274,2274,Aaliyah Patty missed Jumper.,1,4,-3,0,0.43010275203991133,Ohio State,Penn State,4,4,0,0,NA,401166833,2020-01-12,
11,1,7:54,2274,2274,Makenna Marisa Block.,1,4,-3,0,0.43010275203991133,Ohio State,Penn State,4,4,0,0,NA,401166833,2020-01-12,
12,1,7:54,2274,2274,Makenna Marisa Defensive Rebound.,1,4,-3,4,0.43010275203991133,Ohio State,Penn State,4,4,0,0,NA,401166833,2020-01-12,
13,1,7:50,2270,2270,Makenna Marisa Turnover.,1,4,-3,9,0.42996936156688836,Ohio State,Penn State,4,4,0,0,NA,401166833,2020-01-12,
14,1,7:41,2261,2261,Jacy Sheldon missed Three Point Jumper.,1,4,-3,4,0.4296685097944087,Ohio State,Penn State,4,4,0,0,NA,401166833,2020-01-12,
15,1,7:37,2257,2257,Madison Greene Offensive Rebound.,1,4,-3,2,0.42953448804264266,Ohio State,Penn State,4,4,0,0,NA,401166833,2020-01-12,
16,1,7:35,2255,2255,Foul on Kamaria McDaniel.,1,4,-3,0,0.42946740801801747,Ohio State,Penn State,4,4,0,0,NA,401166833,2020-01-12,
17,1,7:35,2255,2255,Dorka Juhasz missed Free Throw.,1,4,-3,0,0.42946740801801747,Ohio State,Penn State,4,4,0,0,NA,401166833,2020-01-12,
18,1,7:35,2255,2255,Ohio State Deadball Team Rebound.,1,4,-3,0,0.42946740801801747,Ohio State,Penn State,4,4,0,0,NA,401166833,2020-01-12,
19,1,7:35,2255,2255,Dorka Juhasz missed Free Throw.,1,4,-3,2,0.42946740801801747,Ohio State,Penn State,4,4,0,0,NA,401166833,2020-01-12,
