play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:54,2394,2394,Brynna Maxwell made Three Point Jumper. Assisted by Dru Gylten.,0,0,0,16,0.5,Utah,USC,4,4,0,0,NA,401172123,2020-01-12,NA
2,1,9:38,2378,2378,Aliyah Jeune missed Three Point Jumper.,3,0,3,3,0.5665157592421339,Utah,USC,4,4,0,0,NA,401172123,2020-01-12,Utah
3,1,9:35,2375,2375,Brynna Maxwell Defensive Rebound.,3,0,3,24,0.5666105463676995,Utah,USC,4,4,0,0,NA,401172123,2020-01-12,
4,1,9:11,2351,2351,Lola Pendande missed Layup.,3,0,3,0,0.567375393171412,Utah,USC,4,4,0,0,NA,401172123,2020-01-12,
5,1,9:11,2351,2351,Utah Offensive Rebound.,3,0,3,5,0.567375393171412,Utah,USC,4,4,0,0,NA,401172123,2020-01-12,
6,1,9:06,2346,2346,Andrea Torres Turnover.,3,0,3,0,0.5675361407990583,Utah,USC,4,4,0,0,NA,401172123,2020-01-12,
7,1,9:06,2346,2346,Kayla Overbeck Steal.,3,0,3,12,0.5675361407990583,Utah,USC,4,4,0,0,NA,401172123,2020-01-12,
8,1,8:54,2334,2334,Desiree Caldwell made Three Point Jumper. Assisted by Kayla Overbeck.,3,3,0,18,0.5,Utah,USC,4,4,0,0,NA,401172123,2020-01-12,USC
9,1,8:36,2316,2316,Niyah Becker missed Jumper.,3,3,0,3,0.5,Utah,USC,4,4,0,0,NA,401172123,2020-01-12,
10,1,8:33,2313,2313,Endyia Rogers Defensive Rebound.,3,3,0,6,0.5,Utah,USC,4,4,0,0,NA,401172123,2020-01-12,
11,1,8:27,2307,2307,Endyia Rogers missed Jumper.,3,3,0,3,0.5,Utah,USC,4,4,0,0,NA,401172123,2020-01-12,
12,1,8:24,2304,2304,Andrea Torres Defensive Rebound.,3,3,0,8,0.5,Utah,USC,4,4,0,0,NA,401172123,2020-01-12,
13,1,8:16,2296,2296,Lola Pendande made Layup.,5,3,2,21,0.5462763437592703,Utah,USC,4,4,0,0,NA,401172123,2020-01-12,Utah
14,1,7:55,2275,2275,Aliyah Jeune missed Three Point Jumper.,5,3,2,3,0.5467457551815094,Utah,USC,4,4,0,0,NA,401172123,2020-01-12,
15,1,7:52,2272,2272,Dru Gylten Defensive Rebound.,5,3,2,7,0.5468131464906587,Utah,USC,4,4,0,0,NA,401172123,2020-01-12,
16,1,7:45,2265,2265,Niyah Becker missed Layup.,5,3,2,3,0.5469706971582785,Utah,USC,4,4,0,0,NA,401172123,2020-01-12,
17,1,7:42,2262,2262,Aliyah Jeune Defensive Rebound.,5,3,2,2,0.547038345861369,Utah,USC,4,4,0,0,NA,401172123,2020-01-12,
18,1,7:40,2260,2260,Aliyah Jeune missed Layup.,5,3,2,3,0.5470834862749095,Utah,USC,4,4,0,0,NA,401172123,2020-01-12,
19,1,7:37,2257,2257,Dru Gylten Defensive Rebound.,5,3,2,7,0.5471512577612353,Utah,USC,4,4,0,0,NA,401172123,2020-01-12,
20,1,7:30,2250,2250,Niyah Becker missed Three Point Jumper.,5,3,2,3,0.5473096679130885,Utah,USC,4,4,0,0,NA,401172123,2020-01-12,
21,1,7:27,2247,2247,Andrea Torres Offensive Rebound.,5,3,2,2,0.5473776731412484,Utah,USC,4,4,0,0,NA,401172123,2020-01-12,
22,1,7:25,2245,2245,Andrea Torres missed Layup.,5,3,2,2,0.5474230472968541,Utah,USC,4,4,0,0,NA,401172123,2020-01-12,
23,1,7:23,2243,2243,Alissa Pili Defensive Rebound.,5,3,2,16,0.5474684508315749,Utah,USC,4,4,0,0,NA,401172123,2020-01-12,
24,1,7:07,2227,2227,Endyia Rogers missed Jumper.,5,3,2,3,0.5478326863301047,Utah,USC,4,4,0,0,NA,401172123,2020-01-12,
25,1,7:04,2224,2224,Niyah Becker Defensive Rebound.,5,3,2,6,0.547901169354246,Utah,USC,4,4,0,0,NA,401172123,2020-01-12,
26,1,6:58,2218,2218,Dru Gylten missed Layup.,5,3,2,3,0.5480383025158675,Utah,USC,4,4,0,0,NA,401172123,2020-01-12,
27,1,6:55,2215,2215,Endyia Rogers Defensive Rebound.,5,3,2,4,0.5481069498185104,Utah,USC,4,4,0,0,NA,401172123,2020-01-12,
28,1,6:51,2211,2211,Desiree Caldwell Turnover.,5,3,2,22,0.5481985600824828,Utah,USC,4,4,0,0,NA,401172123,2020-01-12,
29,1,6:29,2189,2189,Kiana Moore Turnover.,5,3,2,24,0.5487039165106238,Utah,USC,4,4,0,0,NA,401172123,2020-01-12,
30,1,6:05,2165,2165,Angel Jackson made Jumper. Assisted by Alyson Miura.,5,5,0,19,0.5,Utah,USC,4,4,0,0,NA,401172123,2020-01-12,USC
31,1,5:46,2146,2146,Kiana Moore missed Three Point Jumper.,5,5,0,4,0.5,Utah,USC,4,4,0,0,NA,401172123,2020-01-12,
32,1,5:42,2142,2142,Kyra White Defensive Rebound.,5,5,0,5,0.5,Utah,USC,4,4,0,0,NA,401172123,2020-01-12,
33,1,5:37,2137,2137,Desiree Caldwell Turnover.,5,5,0,0,0.5,Utah,USC,4,4,0,0,NA,401172123,2020-01-12,
34,1,5:37,2137,2137,Dru Gylten Steal.,5,5,0,5,0.5,Utah,USC,4,4,0,0,NA,401172123,2020-01-12,
35,1,5:32,2132,2132,Foul on Kayla Overbeck.,5,5,0,0,0.5,Utah,USC,4,4,0,0,NA,401172123,2020-01-12,
36,1,5:32,2132,2132,Dru Gylten made Free Throw.,6,5,1,0,0.5250755715999145,Utah,USC,4,4,0,0,NA,401172123,2020-01-12,Utah
37,1,5:32,2132,2132,Dru Gylten made Free Throw.,7,5,2,11,0.5500253226516741,Utah,USC,4,4,0,0,NA,401172123,2020-01-12,Utah
38,1,5:21,2121,2121,Endyia Rogers made Three Point Jumper. Assisted by Angel Jackson.,7,8,-1,17,0.4747945087762299,Utah,USC,4,4,0,0,NA,401172123,2020-01-12,USC
