play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:50,2390,2390,Brittney Smith missed Layup.,0,0,0,3,0.5,Cincinnati,UCF,4,4,0,0,NA,401169303,2020-01-12,NA
2,1,9:47,2387,2387,Brittney Smith Offensive Rebound.,0,0,0,1,0.5,Cincinnati,UCF,4,4,0,0,NA,401169303,2020-01-12,
3,1,9:46,2386,2386,Brittney Smith made Layup.,0,2,-2,14,0.4556792914736857,Cincinnati,UCF,4,4,0,0,NA,401169303,2020-01-12,UCF
4,1,9:32,2372,2372,Addaya Moore missed Layup.,0,2,-2,2,0.4553819653286264,Cincinnati,UCF,4,4,0,0,NA,401169303,2020-01-12,
5,1,9:30,2370,2370,Iimar'i Thomas Offensive Rebound.,0,2,-2,0,0.4553392623404728,Cincinnati,UCF,4,4,0,0,NA,401169303,2020-01-12,
6,1,9:30,2370,2370,Foul on Brittney Smith.,0,2,-2,0,0.4553392623404728,Cincinnati,UCF,4,4,0,0,NA,401169303,2020-01-12,
7,1,9:30,2370,2370,Iimar'i Thomas made Free Throw.,1,2,-1,0,0.4776249128627064,Cincinnati,UCF,4,4,0,0,NA,401169303,2020-01-12,Cincinnati
8,1,9:30,2370,2370,Iimar'i Thomas made Free Throw.,2,2,0,16,0.5,Cincinnati,UCF,4,4,0,0,NA,401169303,2020-01-12,Cincinnati
9,1,9:14,2354,2354,Foul on Antoinette Miller.,2,2,0,3,0.5,Cincinnati,UCF,4,4,0,0,NA,401169303,2020-01-12,
10,1,9:11,2351,2351,Masseny Kaba missed Jumper.,2,2,0,1,0.5,Cincinnati,UCF,4,4,0,0,NA,401169303,2020-01-12,
11,1,9:10,2350,2350,Cincinnati Deadball Team Rebound.,2,2,0,1,0.5,Cincinnati,UCF,4,4,0,0,NA,401169303,2020-01-12,
12,1,9:09,2349,2349,Foul on Brittney Smith.,2,2,0,4,0.5,Cincinnati,UCF,4,4,0,0,NA,401169303,2020-01-12,
13,1,9:05,2345,2345,Angel Rizor missed Layup.,2,2,0,3,0.5,Cincinnati,UCF,4,4,0,0,NA,401169303,2020-01-12,
14,1,9:02,2342,2342,Addaya Moore Offensive Rebound.,2,2,0,1,0.5,Cincinnati,UCF,4,4,0,0,NA,401169303,2020-01-12,
15,1,9:01,2341,2341,Addaya Moore missed Layup.,2,2,0,2,0.5,Cincinnati,UCF,4,4,0,0,NA,401169303,2020-01-12,
16,1,8:59,2339,2339,Iimar'i Thomas Offensive Rebound.,2,2,0,1,0.5,Cincinnati,UCF,4,4,0,0,NA,401169303,2020-01-12,
17,1,8:58,2338,2338,Iimar'i Thomas made Layup.,4,2,2,28,0.5453512728162102,Cincinnati,UCF,4,4,0,0,NA,401169303,2020-01-12,Cincinnati
18,1,8:30,2310,2310,Kay Kay Wright Turnover.,4,2,2,25,0.5459658291288992,Cincinnati,UCF,4,4,0,0,NA,401169303,2020-01-12,
19,1,8:05,2285,2285,Antoinette Miller made Three Point Jumper. Assisted by Iimar'i Thomas.,7,2,5,19,0.6145707819678198,Cincinnati,UCF,4,4,0,0,NA,401169303,2020-01-12,Cincinnati
20,1,7:46,2266,2266,Foul on Antoinette Miller.,7,2,5,13,0.6155893500432424,Cincinnati,UCF,4,4,0,0,NA,401169303,2020-01-12,
21,1,7:33,2253,2253,Diamond Battles missed Jumper.,7,2,5,3,0.6162900219067821,Cincinnati,UCF,4,4,0,0,NA,401169303,2020-01-12,
22,1,7:30,2250,2250,Sam Rodgers Defensive Rebound.,7,2,5,4,0.6164521127449056,Cincinnati,UCF,4,4,0,0,NA,401169303,2020-01-12,
23,1,7:26,2246,2246,Sam Rodgers Turnover.,7,2,5,0,0.6166684536086381,Cincinnati,UCF,4,4,0,0,NA,401169303,2020-01-12,
24,1,7:26,2246,2246,Diamond Battles Steal.,7,2,5,0,0.6166684536086381,Cincinnati,UCF,4,4,0,0,NA,401169303,2020-01-12,
25,1,7:26,2246,2246,Foul on Iimar'i Thomas.,7,2,5,16,0.6166684536086381,Cincinnati,UCF,4,4,0,0,NA,401169303,2020-01-12,
26,1,7:10,2230,2230,Kay Kay Wright made Jumper. Assisted by Diamond Battles.,7,4,3,25,0.5713747082274137,Cincinnati,UCF,4,4,0,0,NA,401169303,2020-01-12,UCF
27,1,6:45,2205,2205,Angel Rizor made Jumper. Assisted by Chellia Watson.,9,4,5,19,0.6188985299899568,Cincinnati,UCF,4,4,0,0,NA,401169303,2020-01-12,Cincinnati
28,1,6:26,2186,2186,Diamond Battles Turnover.,9,4,5,19,0.6199381965730206,Cincinnati,UCF,4,4,0,0,NA,401169303,2020-01-12,
29,1,6:07,2167,2167,Addaya Moore made Jumper.,11,4,7,23,0.6662332863321478,Cincinnati,UCF,4,4,0,0,NA,401169303,2020-01-12,Cincinnati
30,1,5:44,2144,2144,Foul on Sam Rodgers.,11,4,7,0,0.6679092414034875,Cincinnati,UCF,4,4,0,0,NA,401169303,2020-01-12,
31,1,5:44,2144,2144,Masseny Kaba missed Free Throw.,11,4,7,0,0.6679092414034875,Cincinnati,UCF,4,4,0,0,NA,401169303,2020-01-12,
32,1,5:44,2144,2144,UCF Deadball Team Rebound.,11,4,7,1,0.6679092414034875,Cincinnati,UCF,4,4,0,0,NA,401169303,2020-01-12,
33,1,5:43,2143,2143,Masseny Kaba missed Free Throw.,11,4,7,1,0.6679823161326419,Cincinnati,UCF,4,4,0,0,NA,401169303,2020-01-12,
34,1,5:42,2142,2142,Iimar'i Thomas Defensive Rebound.,11,4,7,6,0.6680554089170966,Cincinnati,UCF,4,4,0,0,NA,401169303,2020-01-12,
35,1,5:36,2136,2136,Sam Rodgers missed Three Point Jumper.,11,4,7,4,0.6684943501075222,Cincinnati,UCF,4,4,0,0,NA,401169303,2020-01-12,
