play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
69,1,1:19,1879,1879,Elle Ruffridge Defensive Rebound.,18,8,10,11,0.7559194173544942,Missouri State,Northern Iowa,3,4,0,0,NA,401180350,2020-01-12,
70,1,1:08,1868,1868,Elle Ruffridge missed Jumper.,18,8,10,0,0.756975777837697,Missouri State,Northern Iowa,3,4,0,0,NA,401180350,2020-01-12,
71,1,1:08,1868,1868,Nicole Kroeger Block.,18,8,10,0,0.756975777837697,Missouri State,Northern Iowa,3,4,0,0,NA,401180350,2020-01-12,
72,1,1:08,1868,1868,Karli Rucker Defensive Rebound.,18,8,10,7,0.756975777837697,Missouri State,Northern Iowa,3,4,0,0,NA,401180350,2020-01-12,
73,1,1:01,1861,1861,Karli Rucker missed Jumper.,18,8,10,1,0.7576473640685015,Missouri State,Northern Iowa,3,4,0,0,NA,401180350,2020-01-12,
74,1,1:00,1860,1860,Shameka Ealy Block.,18,8,10,1,0.7577432782317111,Missouri State,Northern Iowa,3,4,0,0,NA,401180350,2020-01-12,
75,1,0:59,1859,1859,Brice Calip Defensive Rebound.,18,8,10,8,0.7578391873748241,Missouri State,Northern Iowa,3,4,0,0,NA,401180350,2020-01-12,
76,1,0:51,1851,1851,Shameka Ealy missed Three Point Jumper.,18,8,10,1,0.7586063459477524,Missouri State,Northern Iowa,3,4,0,0,NA,401180350,2020-01-12,
77,1,0:50,1850,1850,Karli Rucker Defensive Rebound.,18,8,10,7,0.7587022346913617,Missouri State,Northern Iowa,3,4,0,0,NA,401180350,2020-01-12,
78,1,0:43,1843,1843,Foul on Sydney Manning.,18,8,10,2,0.7593734997537135,Missouri State,Northern Iowa,3,4,0,0,NA,401180350,2020-01-12,
79,1,0:41,1841,1841,Heidi Hillyard missed Jumper.,18,8,10,0,0.7595653201927104,Missouri State,Northern Iowa,3,4,0,0,NA,401180350,2020-01-12,
80,1,0:41,1841,1841,Shameka Ealy Defensive Rebound.,18,8,10,18,0.7595653201927104,Missouri State,Northern Iowa,3,4,0,0,NA,401180350,2020-01-12,
81,1,0:23,1823,1823,Abby Hipp made Jumper. Assisted by Brice Calip.,20,8,12,17,0.8008697145023472,Missouri State,Northern Iowa,3,4,0,0,NA,401180350,2020-01-12,Missouri State
82,1,0:06,1806,1806,Karli Rucker made Three Point Jumper.,20,11,9,6,0.7411447821454683,Missouri State,Northern Iowa,3,4,0,0,NA,401180350,2020-01-12,Northern Iowa
83,1,0:00,1800,1800,End of 1st Quarter,20,11,9,1,0.7416976282934893,Missouri State,Northern Iowa,3,4,0,0,NA,401180350,2020-01-12,
84,2,9:59,1799,1799,Heidi Hillyard missed Jumper.,20,11,9,0,0.7417898725605767,Missouri State,Northern Iowa,4,4,0,0,NA,401180350,2020-01-12,
85,2,9:59,1799,1799,Mya Bhinhar Defensive Rebound.,20,11,9,27,0.7417898725605767,Missouri State,Northern Iowa,4,4,0,0,NA,401180350,2020-01-12,
86,2,9:32,1772,1772,Alexa Willard made Jumper.,22,11,11,18,0.7868145342098992,Missouri State,Northern Iowa,4,4,0,0,NA,401180350,2020-01-12,Missouri State
87,2,9:14,1754,1754,Abby Gerrits made Three Point Jumper. Assisted by Kam Finley.,22,14,8,14,0.7226387131776877,Missouri State,Northern Iowa,4,4,0,0,NA,401180350,2020-01-12,Northern Iowa
88,2,9:00,1740,1740,Foul on Bre Gunnels.,22,14,8,7,0.7238833634216832,Missouri State,Northern Iowa,4,4,0,0,NA,401180350,2020-01-12,
89,2,8:53,1733,1733,Jasmine Franklin missed Jumper.,22,14,8,0,0.7245100259514932,Missouri State,Northern Iowa,4,4,0,0,NA,401180350,2020-01-12,
90,2,8:53,1733,1733,Bre Gunnels Defensive Rebound.,22,14,8,2,0.7245100259514932,Missouri State,Northern Iowa,4,4,0,0,NA,401180350,2020-01-12,
91,2,8:51,1731,1731,Foul on Sydney Wilson.,22,14,8,11,0.7246896343974039,Missouri State,Northern Iowa,4,4,0,0,NA,401180350,2020-01-12,
92,2,8:40,1720,1720,Karli Rucker made Jumper.,22,16,6,10,0.6747215508385841,Missouri State,Northern Iowa,4,4,0,0,NA,401180350,2020-01-12,Northern Iowa
93,2,8:30,1710,1710,Sydney Wilson missed Jumper.,22,16,6,0,0.6754739337532675,Missouri State,Northern Iowa,4,4,0,0,NA,401180350,2020-01-12,
94,2,8:30,1710,1710,Sydney Wilson Offensive Rebound.,22,16,6,2,0.6754739337532675,Missouri State,Northern Iowa,4,4,0,0,NA,401180350,2020-01-12,
95,2,8:28,1708,1708,Sydney Wilson made Jumper.,24,16,8,22,0.7267744415650238,Missouri State,Northern Iowa,4,4,0,0,NA,401180350,2020-01-12,Missouri State
96,2,8:06,1686,1686,Kam Finley missed Three Point Jumper.,24,16,8,0,0.7288032210389012,Missouri State,Northern Iowa,4,4,0,0,NA,401180350,2020-01-12,
97,2,8:06,1686,1686,Jasmine Franklin Defensive Rebound.,24,16,8,12,0.7288032210389012,Missouri State,Northern Iowa,4,4,0,0,NA,401180350,2020-01-12,
98,2,7:54,1674,1674,Sydney Wilson made Jumper. Assisted by Alexa Willard.,26,16,10,0,0.7760219591991953,Missouri State,Northern Iowa,4,4,0,0,NA,401180350,2020-01-12,Missouri State
99,2,7:54,1674,1674,Foul on Kristina Cavey.,26,16,10,0,0.7760219591991953,Missouri State,Northern Iowa,4,4,0,0,NA,401180350,2020-01-12,
100,2,7:54,1674,1674,Sydney Wilson made Free Throw.,27,16,11,12,0.7968782061798372,Missouri State,Northern Iowa,4,4,0,0,NA,401180350,2020-01-12,Missouri State
101,2,7:42,1662,1662,Abby Gerrits made Layup.,27,18,9,16,0.7548240857325392,Missouri State,Northern Iowa,4,4,0,0,NA,401180350,2020-01-12,Northern Iowa
102,2,7:26,1646,1646,Jasmine Franklin missed Jumper.,27,18,9,0,0.7563122133407966,Missouri State,Northern Iowa,4,4,0,0,NA,401180350,2020-01-12,
103,2,7:26,1646,1646,Brice Calip Offensive Rebound.,27,18,9,1,0.7563122133407966,Missouri State,Northern Iowa,4,4,0,0,NA,401180350,2020-01-12,
104,2,7:25,1645,1645,Foul on Kam Finley.,27,18,9,0,0.7564042733067828,Missouri State,Northern Iowa,4,4,0,0,NA,401180350,2020-01-12,
105,2,7:25,1645,1645,Brice Calip made Free Throw.,28,18,10,0,0.778847407032025,Missouri State,Northern Iowa,4,4,0,0,NA,401180350,2020-01-12,Missouri State
106,2,7:25,1645,1645,Brice Calip made Free Throw.,29,18,11,16,0.7997701529758513,Missouri State,Northern Iowa,4,4,0,0,NA,401180350,2020-01-12,Missouri State
107,2,7:09,1629,1629,Foul on Jasmine Franklin.,29,18,11,0,0.8013203116837267,Missouri State,Northern Iowa,4,4,0,0,NA,401180350,2020-01-12,
108,2,7:09,1629,1629,Cynthia Wolf made Free Throw.,29,19,10,0,0.7803638603674355,Missouri State,Northern Iowa,4,4,0,0,NA,401180350,2020-01-12,Northern Iowa
109,2,7:09,1629,1629,Cynthia Wolf made Free Throw.,29,20,9,13,0.7578648864670475,Missouri State,Northern Iowa,4,4,0,0,NA,401180350,2020-01-12,Northern Iowa
110,2,6:56,1616,1616,Brice Calip made Jumper.,31,20,11,23,0.8025634137843198,Missouri State,Northern Iowa,4,4,0,0,NA,401180350,2020-01-12,Missouri State
111,2,6:33,1593,1593,Karli Rucker missed Jumper.,31,20,11,0,0.8047408212777769,Missouri State,Northern Iowa,4,4,0,0,NA,401180350,2020-01-12,
112,2,6:33,1593,1593,Sydney Wilson Defensive Rebound.,31,20,11,6,0.8047408212777769,Missouri State,Northern Iowa,4,4,0,0,NA,401180350,2020-01-12,
113,2,6:27,1587,1587,Alexa Willard made Layup. Assisted by Mya Bhinhar.,33,20,13,30,0.8426317991511891,Missouri State,Northern Iowa,4,4,0,0,NA,401180350,2020-01-12,Missouri State
114,2,5:57,1557,1557,Abby Gerrits made Three Point Jumper. Assisted by Heidi Hillyard.,33,23,10,23,0.7870529312364681,Missouri State,Northern Iowa,4,4,0,0,NA,401180350,2020-01-12,Northern Iowa
115,2,5:34,1534,1534,Foul on Karli Rucker.,33,23,10,0,0.7892178319308841,Missouri State,Northern Iowa,4,4,0,0,NA,401180350,2020-01-12,
116,2,5:34,1534,1534,Jasmine Franklin missed Free Throw.,33,23,10,0,0.7892178319308841,Missouri State,Northern Iowa,4,4,0,0,NA,401180350,2020-01-12,
117,2,5:34,1534,1534,Missouri State Deadball Team Rebound.,33,23,10,0,0.7892178319308841,Missouri State,Northern Iowa,4,4,0,0,NA,401180350,2020-01-12,
118,2,5:34,1534,1534,Jasmine Franklin made Free Throw.,34,23,11,13,0.8103427579308768,Missouri State,Northern Iowa,4,4,0,0,NA,401180350,2020-01-12,Missouri State
119,2,5:21,1521,1521,Kam Finley Turnover.,34,23,11,0,0.8116070881791088,Missouri State,Northern Iowa,4,4,0,0,NA,401180350,2020-01-12,
120,2,5:21,1521,1521,Mya Bhinhar Steal.,34,23,11,19,0.8116070881791088,Missouri State,Northern Iowa,4,4,0,0,NA,401180350,2020-01-12,
121,2,5:02,1502,1502,Alexa Willard missed Jumper.,34,23,11,0,0.8134903650627827,Missouri State,Northern Iowa,4,4,0,0,NA,401180350,2020-01-12,
122,2,5:02,1502,1502,Bre Gunnels Block.,34,23,11,1,0.8134903650627827,Missouri State,Northern Iowa,4,4,0,0,NA,401180350,2020-01-12,
123,2,5:01,1501,1501,Bre Gunnels Defensive Rebound.,34,23,11,11,0.8135908316859711,Missouri State,Northern Iowa,4,4,0,0,NA,401180350,2020-01-12,
124,2,4:50,1490,1490,Kam Finley missed Three Point Jumper.,34,23,11,0,0.8147059567217065,Missouri State,Northern Iowa,4,4,0,0,NA,401180350,2020-01-12,
125,2,4:50,1490,1490,Bre Gunnels Offensive Rebound.,34,23,11,9,0.8147059567217065,Missouri State,Northern Iowa,4,4,0,0,NA,401180350,2020-01-12,
126,2,4:41,1481,1481,Nicole Kroeger missed Three Point Jumper.,34,23,11,0,0.8156329548703513,Missouri State,Northern Iowa,4,4,0,0,NA,401180350,2020-01-12,
127,2,4:41,1481,1481,Mya Bhinhar Defensive Rebound.,34,23,11,9,0.8156329548703513,Missouri State,Northern Iowa,4,4,0,0,NA,401180350,2020-01-12,
128,2,4:32,1472,1472,Sydney Manning made Three Point Jumper. Assisted by Mya Bhinhar.,37,23,14,16,0.8699565202926216,Missouri State,Northern Iowa,4,4,0,0,NA,401180350,2020-01-12,Missouri State
129,2,4:16,1456,1456,Rose Simon-Ressler missed Jumper.,37,23,14,20,0.8715998585143572,Missouri State,Northern Iowa,4,4,0,0,NA,401180350,2020-01-12,
130,2,3:56,1436,1436,Alexa Willard Defensive Rebound.,37,23,14,5,0.8736713212020879,Missouri State,Northern Iowa,4,4,0,0,NA,401180350,2020-01-12,
131,2,3:51,1431,1431,Sydney Manning missed Jumper.,37,23,14,0,0.8741734968969382,Missouri State,Northern Iowa,4,4,0,0,NA,401180350,2020-01-12,
132,2,3:51,1431,1431,Heidi Hillyard Defensive Rebound.,37,23,14,13,0.8741734968969382,Missouri State,Northern Iowa,4,4,0,0,NA,401180350,2020-01-12,
133,2,3:38,1418,1418,Foul on Shameka Ealy.,37,23,14,0,0.87545060011173,Missouri State,Northern Iowa,4,4,0,0,NA,401180350,2020-01-12,
134,2,3:38,1418,1418,Official TV Timeout,37,23,14,1,0.87545060011173,Missouri State,Northern Iowa,4,4,0,0,NA,401180350,2020-01-12,
135,2,3:37,1417,1417,Rose Simon-Ressler Turnover.,37,23,14,9,0.875547280598309,Missouri State,Northern Iowa,4,4,0,0,NA,401180350,2020-01-12,
136,2,3:28,1408,1408,Shameka Ealy made Jumper.,39,23,16,17,0.9036701947994327,Missouri State,Northern Iowa,4,4,0,0,NA,401180350,2020-01-12,Missouri State
137,2,3:11,1391,1391,Rose Simon-Ressler missed Three Point Jumper.,39,23,16,0,0.9051284631850092,Missouri State,Northern Iowa,4,4,0,0,NA,401180350,2020-01-12,
138,2,3:11,1391,1391,Abby Hipp Defensive Rebound.,39,23,16,16,0.9051284631850092,Missouri State,Northern Iowa,4,4,0,0,NA,401180350,2020-01-12,
139,2,2:55,1375,1375,Elle Ruffridge missed Three Point Jumper.,39,23,16,0,0.9064677127723922,Missouri State,Northern Iowa,4,4,0,0,NA,401180350,2020-01-12,
140,2,2:55,1375,1375,Kristina Cavey Defensive Rebound.,39,23,16,20,0.9064677127723922,Missouri State,Northern Iowa,4,4,0,0,NA,401180350,2020-01-12,
141,2,2:35,1355,1355,Kam Finley missed Jumper.,39,23,16,0,0.9081142864832553,Missouri State,Northern Iowa,4,4,0,0,NA,401180350,2020-01-12,
142,2,2:35,1355,1355,Shameka Ealy Block.,39,23,16,2,0.9081142864832553,Missouri State,Northern Iowa,4,4,0,0,NA,401180350,2020-01-12,
143,2,2:33,1353,1353,Elle Ruffridge Defensive Rebound.,39,23,16,8,0.9082780126461247,Missouri State,Northern Iowa,4,4,0,0,NA,401180350,2020-01-12,
144,2,2:25,1345,1345,Mya Bhinhar missed Jumper.,39,23,16,0,0.9089322600753809,Missouri State,Northern Iowa,4,4,0,0,NA,401180350,2020-01-12,
145,2,2:25,1345,1345,Shameka Ealy Offensive Rebound.,39,23,16,2,0.9089322600753809,Missouri State,Northern Iowa,4,4,0,0,NA,401180350,2020-01-12,
146,2,2:23,1343,1343,Foul on Rose Simon-Ressler.,39,23,16,0,0.9090957585420069,Missouri State,Northern Iowa,4,4,0,0,NA,401180350,2020-01-12,
147,2,2:23,1343,1343,Shameka Ealy made Free Throw.,40,23,17,0,0.9203094533373911,Missouri State,Northern Iowa,4,4,0,0,NA,401180350,2020-01-12,Missouri State
148,2,2:23,1343,1343,Shameka Ealy made Free Throw.,41,23,18,5,0.930245996352323,Missouri State,Northern Iowa,4,4,0,0,NA,401180350,2020-01-12,Missouri State
149,2,2:18,1338,1338,Kam Finley made Three Point Jumper. Assisted by Karli Rucker.,41,26,15,26,0.8969121239278308,Missouri State,Northern Iowa,4,4,0,0,NA,401180350,2020-01-12,Northern Iowa
150,2,1:52,1312,1312,Abby Hipp made Layup. Assisted by Elle Ruffridge.,43,26,17,29,0.9227092114945901,Missouri State,Northern Iowa,4,4,0,0,NA,401180350,2020-01-12,Missouri State
151,2,1:23,1283,1283,Heidi Hillyard made Three Point Jumper. Assisted by Karli Rucker.,43,29,14,9,0.8878604432166245,Missouri State,Northern Iowa,4,4,0,0,NA,401180350,2020-01-12,Northern Iowa
152,2,1:14,1274,1274,Shameka Ealy missed Three Point Jumper.,43,29,14,0,0.8887272830015643,Missouri State,Northern Iowa,4,4,0,0,NA,401180350,2020-01-12,
153,2,1:14,1274,1274,Cailyn Morgan Defensive Rebound.,43,29,14,8,0.8887272830015643,Missouri State,Northern Iowa,4,4,0,0,NA,401180350,2020-01-12,
154,2,1:06,1266,1266,Foul on Shameka Ealy.,43,29,14,18,0.8895104641490864,Missouri State,Northern Iowa,4,4,0,0,NA,401180350,2020-01-12,
155,2,0:48,1248,1248,Foul on Cailyn Morgan.,43,29,14,0,0.8913219223219193,Missouri State,Northern Iowa,4,4,0,0,NA,401180350,2020-01-12,
156,2,0:48,1248,1248,Cailyn Morgan Turnover.,43,29,14,9,0.8913219223219193,Missouri State,Northern Iowa,4,4,0,0,NA,401180350,2020-01-12,
157,2,0:39,1239,1239,Foul on Cynthia Wolf.,43,29,14,0,0.8922560800764684,Missouri State,Northern Iowa,4,4,0,0,NA,401180350,2020-01-12,
158,2,0:39,1239,1239,Brice Calip made Free Throw.,44,29,15,0,0.9059361977587898,Missouri State,Northern Iowa,4,4,0,0,NA,401180350,2020-01-12,Missouri State
