play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
74,1,0:02,1802,1802,Dominique McBryde missed Jumper.,20,18,2,2,0.5582810165866057,Arizona,Oregon,4,4,0,0,NA,401172125,2020-01-12,
75,1,0:00,1800,1800,Jaz Shelley Defensive Rebound.,20,18,2,0,0.558333749411633,Arizona,Oregon,4,4,0,0,NA,401172125,2020-01-12,
76,1,0:00,1800,1800,End of 1st Quarter,20,18,2,15,0.558333749411633,Arizona,Oregon,4,4,0,0,NA,401172125,2020-01-12,
77,2,9:45,1785,1785,Jaz Shelley Turnover.,20,18,2,0,0.5587311769655111,Arizona,Oregon,4,4,0,0,NA,401172125,2020-01-12,
78,2,9:45,1785,1785,Amari Carter Steal.,20,18,2,5,0.5587311769655111,Arizona,Oregon,4,4,0,0,NA,401172125,2020-01-12,
79,2,9:40,1780,1780,Amari Carter Turnover.,20,18,2,11,0.5588644662938624,Arizona,Oregon,4,4,0,0,NA,401172125,2020-01-12,
80,2,9:29,1769,1769,Jaz Shelley made Three Point Jumper. Assisted by Sabrina Ionescu.,20,21,-1,22,0.47031610880414665,Arizona,Oregon,4,4,0,0,NA,401172125,2020-01-12,Oregon
81,2,9:07,1747,1747,Mara Mote Turnover.,20,21,-1,0,0.47001450825864743,Arizona,Oregon,4,4,0,0,NA,401172125,2020-01-12,
82,2,9:07,1747,1747,Taylor Chavez Steal.,20,21,-1,5,0.47001450825864743,Arizona,Oregon,4,4,0,0,NA,401172125,2020-01-12,
83,2,9:02,1742,1742,Jaz Shelley missed Jumper.,20,21,-1,0,0.46994521263156713,Arizona,Oregon,4,4,0,0,NA,401172125,2020-01-12,
84,2,9:02,1742,1742,Amari Carter Block.,20,21,-1,0,0.46994521263156713,Arizona,Oregon,4,4,0,0,NA,401172125,2020-01-12,
85,2,9:02,1742,1742,Oregon Offensive Rebound.,20,21,-1,3,0.46994521263156713,Arizona,Oregon,4,4,0,0,NA,401172125,2020-01-12,
86,2,8:59,1739,1739,Satou Sabally made Layup. Assisted by Jaz Shelley.,20,23,-3,8,0.41057346263272865,Arizona,Oregon,4,4,0,0,NA,401172125,2020-01-12,Oregon
87,2,8:51,1731,1731,Cate Reese missed Jumper.,20,23,-3,4,0.41024766156797043,Arizona,Oregon,4,4,0,0,NA,401172125,2020-01-12,
88,2,8:47,1727,1727,Sabrina Ionescu Defensive Rebound.,20,23,-3,13,0.41008390002188033,Arizona,Oregon,4,4,0,0,NA,401172125,2020-01-12,
89,2,8:34,1714,1714,Foul on Dominique McBryde.,20,23,-3,0,0.4095475061576144,Arizona,Oregon,4,4,0,0,NA,401172125,2020-01-12,
90,2,8:34,1714,1714,Satou Sabally made Free Throw.,20,24,-4,0,0.3804162815168215,Arizona,Oregon,4,4,0,0,NA,401172125,2020-01-12,Oregon
91,2,8:34,1714,1714,Satou Sabally made Free Throw.,20,25,-5,9,0.3521214469270307,Arizona,Oregon,4,4,0,0,NA,401172125,2020-01-12,Oregon
92,2,8:25,1705,1705,Mara Mote Turnover.,20,25,-5,0,0.3515315313331414,Arizona,Oregon,4,4,0,0,NA,401172125,2020-01-12,
93,2,8:25,1705,1705,Jaz Shelley Steal.,20,25,-5,7,0.3515315313331414,Arizona,Oregon,4,4,0,0,NA,401172125,2020-01-12,
94,2,8:18,1698,1698,Sabrina Ionescu Turnover.,20,25,-5,0,0.3510692296490861,Arizona,Oregon,4,4,0,0,NA,401172125,2020-01-12,
95,2,8:18,1698,1698,Mara Mote Steal.,20,25,-5,10,0.3510692296490861,Arizona,Oregon,4,4,0,0,NA,401172125,2020-01-12,
96,2,8:08,1688,1688,Cate Reese Turnover.,20,25,-5,32,0.35040363531810376,Arizona,Oregon,4,4,0,0,NA,401172125,2020-01-12,
97,2,7:36,1656,1656,Oregon  Turnover.,20,25,-5,12,0.3483240292495082,Arizona,Oregon,4,4,0,0,NA,401172125,2020-01-12,
98,2,7:24,1644,1644,Tara Manumaleuga Turnover.,20,25,-5,18,0.34756531916638184,Arizona,Oregon,4,4,0,0,NA,401172125,2020-01-12,
99,2,7:06,1626,1626,Sabrina Ionescu missed Jumper.,20,25,-5,4,0.3464418140217413,Arizona,Oregon,4,4,0,0,NA,401172125,2020-01-12,
100,2,7:02,1622,1622,Satou Sabally Offensive Rebound.,20,25,-5,4,0.34619389128680955,Arizona,Oregon,4,4,0,0,NA,401172125,2020-01-12,
101,2,6:58,1618,1618,Jaz Shelley missed Three Point Jumper.,20,25,-5,2,0.34594642914095486,Arizona,Oregon,4,4,0,0,NA,401172125,2020-01-12,
102,2,6:56,1616,1616,Aarion McDonald Defensive Rebound.,20,25,-5,0,0.34582284575371014,Arizona,Oregon,4,4,0,0,NA,401172125,2020-01-12,
103,2,6:56,1616,1616,Foul on Satou Sabally.,20,25,-5,25,0.34582284575371014,Arizona,Oregon,4,4,0,0,NA,401172125,2020-01-12,
104,2,6:31,1591,1591,Sam Thomas missed Jumper.,20,25,-5,2,0.3442820079807453,Arizona,Oregon,4,4,0,0,NA,401172125,2020-01-12,
105,2,6:29,1589,1589,Arizona Offensive Rebound.,20,25,-5,1,0.34415873247353007,Arizona,Oregon,4,4,0,0,NA,401172125,2020-01-12,
106,2,6:28,1588,1588,Sam Thomas made Three Point Jumper. Assisted by Aarion McDonald.,23,25,-2,21,0.4358466646362419,Arizona,Oregon,4,4,0,0,NA,401172125,2020-01-12,Arizona
107,2,6:07,1567,1567,Erin Boley missed Jumper.,23,25,-2,2,0.43527980666719035,Arizona,Oregon,4,4,0,0,NA,401172125,2020-01-12,
108,2,6:05,1565,1565,Dominique McBryde Defensive Rebound.,23,25,-2,12,0.43522545767765153,Arizona,Oregon,4,4,0,0,NA,401172125,2020-01-12,
109,2,5:53,1553,1553,Sam Thomas missed Three Point Jumper.,23,25,-2,3,0.43489750937340615,Arizona,Oregon,4,4,0,0,NA,401172125,2020-01-12,
110,2,5:50,1550,1550,Erin Boley Defensive Rebound.,23,25,-2,12,0.4348149566258971,Arizona,Oregon,4,4,0,0,NA,401172125,2020-01-12,
111,2,5:38,1538,1538,Taylor Chavez made Three Point Jumper. Assisted by Jaz Shelley.,23,28,-5,13,0.3409713476189267,Arizona,Oregon,4,4,0,0,NA,401172125,2020-01-12,Oregon
112,2,5:25,1525,1525,Lucia Alonso Turnover.,23,28,-5,0,0.340134156497824,Arizona,Oregon,4,4,0,0,NA,401172125,2020-01-12,
113,2,5:25,1525,1525,Taylor Chavez Steal.,23,28,-5,12,0.340134156497824,Arizona,Oregon,4,4,0,0,NA,401172125,2020-01-12,
114,2,5:13,1513,1513,Taylor Chavez missed Jumper.,23,28,-5,2,0.3393478270504655,Arizona,Oregon,4,4,0,0,NA,401172125,2020-01-12,
115,2,5:11,1511,1511,Lucia Alonso Defensive Rebound.,23,28,-5,25,0.33921535652380097,Arizona,Oregon,4,4,0,0,NA,401172125,2020-01-12,
116,2,4:46,1486,1486,Aarion McDonald made Three Point Jumper. Assisted by Lucia Alonso.,26,28,-2,15,0.43296942998064725,Arizona,Oregon,4,4,0,0,NA,401172125,2020-01-12,Arizona
117,2,4:31,1471,1471,Foul on Lucia Alonso.,26,28,-2,0,0.4325048259203321,Arizona,Oregon,4,4,0,0,NA,401172125,2020-01-12,
118,2,4:31,1471,1471,Official TV Timeout,26,28,-2,10,0.4325048259203321,Arizona,Oregon,4,4,0,0,NA,401172125,2020-01-12,
119,2,4:21,1461,1461,Erin Boley missed Three Point Jumper.,26,28,-2,3,0.4321863300177815,Arizona,Oregon,4,4,0,0,NA,401172125,2020-01-12,
120,2,4:18,1458,1458,Aarion McDonald Defensive Rebound.,26,28,-2,5,0.4320893169189578,Arizona,Oregon,4,4,0,0,NA,401172125,2020-01-12,
121,2,4:13,1453,1453,Cate Reese missed Layup.,26,28,-2,0,0.4319260621196006,Arizona,Oregon,4,4,0,0,NA,401172125,2020-01-12,
122,2,4:13,1453,1453,Ruthy Hebard Block.,26,28,-2,4,0.4319260621196006,Arizona,Oregon,4,4,0,0,NA,401172125,2020-01-12,
123,2,4:09,1449,1449,Sabrina Ionescu Defensive Rebound.,26,28,-2,7,0.43179409003807623,Arizona,Oregon,4,4,0,0,NA,401172125,2020-01-12,
124,2,4:02,1442,1442,Ruthy Hebard missed Layup.,26,28,-2,2,0.43156480257511165,Arizona,Oregon,4,4,0,0,NA,401172125,2020-01-12,
125,2,4:00,1440,1440,Aarion McDonald Defensive Rebound.,26,28,-2,0,0.43149993882584886,Arizona,Oregon,4,4,0,0,NA,401172125,2020-01-12,
126,2,4:00,1440,1440,Foul on Sabrina Ionescu.,26,28,-2,15,0.43149993882584886,Arizona,Oregon,4,4,0,0,NA,401172125,2020-01-12,
127,2,3:45,1425,1425,Dominique McBryde Turnover.,26,28,-2,0,0.4310216377475957,Arizona,Oregon,4,4,0,0,NA,401172125,2020-01-12,
128,2,3:45,1425,1425,Sabrina Ionescu Steal.,26,28,-2,14,0.4310216377475957,Arizona,Oregon,4,4,0,0,NA,401172125,2020-01-12,
129,2,3:31,1411,1411,Ruthy Hebard made Layup. Assisted by Sabrina Ionescu.,26,30,-4,20,0.3637974681184078,Arizona,Oregon,4,4,0,0,NA,401172125,2020-01-12,Oregon
130,2,3:11,1391,1391,Dominique McBryde Turnover.,26,30,-4,0,0.36264826326639066,Arizona,Oregon,4,4,0,0,NA,401172125,2020-01-12,
131,2,3:11,1391,1391,Taylor Chavez Steal.,26,30,-4,15,0.36264826326639066,Arizona,Oregon,4,4,0,0,NA,401172125,2020-01-12,
132,2,2:56,1376,1376,Foul on Cate Reese.,26,30,-4,12,0.361798283244908,Arizona,Oregon,4,4,0,0,NA,401172125,2020-01-12,
133,2,2:44,1364,1364,Ruthy Hebard made Jumper. Assisted by Sabrina Ionescu.,26,32,-6,19,0.29822747189240706,Arizona,Oregon,4,4,0,0,NA,401172125,2020-01-12,Oregon
134,2,2:25,1345,1345,Lucia Alonso missed Three Point Jumper.,26,32,-6,5,0.29676509039986154,Arizona,Oregon,4,4,0,0,NA,401172125,2020-01-12,
135,2,2:20,1340,1340,Sabrina Ionescu Defensive Rebound.,26,32,-6,15,0.2963779641795494,Arizona,Oregon,4,4,0,0,NA,401172125,2020-01-12,
136,2,2:05,1325,1325,Foul on Sabrina Ionescu.,26,32,-6,0,0.29520612187151646,Arizona,Oregon,4,4,0,0,NA,401172125,2020-01-12,
137,2,2:05,1325,1325,Sabrina Ionescu Turnover.,26,32,-6,18,0.29520612187151646,Arizona,Oregon,4,4,0,0,NA,401172125,2020-01-12,
138,2,1:47,1307,1307,Aarion McDonald missed Three Point Jumper.,26,32,-6,8,0.293770129751099,Arizona,Oregon,4,4,0,0,NA,401172125,2020-01-12,
139,2,1:39,1299,1299,Sabrina Ionescu Defensive Rebound.,26,32,-6,29,0.2931180849571928,Arizona,Oregon,4,4,0,0,NA,401172125,2020-01-12,
140,2,1:10,1270,1270,Oregon  Turnover.,26,32,-6,15,0.29065988718517793,Arizona,Oregon,4,4,0,0,NA,401172125,2020-01-12,
141,2,0:55,1255,1255,Amari Carter missed Jumper.,26,32,-6,2,0.28931694934408797,Arizona,Oregon,4,4,0,0,NA,401172125,2020-01-12,
142,2,0:53,1253,1253,Oregon Defensive Rebound.,26,32,-6,14,0.2891336107262596,Arizona,Oregon,4,4,0,0,NA,401172125,2020-01-12,
143,2,0:39,1239,1239,Foul on Semaj Smith.,26,32,-6,0,0.2878194200619671,Arizona,Oregon,4,4,0,0,NA,401172125,2020-01-12,
144,2,0:39,1239,1239,Satou Sabally made Free Throw.,26,33,-7,0,0.2578835704134328,Arizona,Oregon,4,4,0,0,NA,401172125,2020-01-12,Oregon
145,2,0:39,1239,1239,Satou Sabally made Free Throw.,26,34,-8,17,0.2300555365284695,Arizona,Oregon,4,4,0,0,NA,401172125,2020-01-12,Oregon
146,2,0:22,1222,1222,Lucia Alonso missed Three Point Jumper.,26,34,-8,3,0.22812820921335566,Arizona,Oregon,4,4,0,0,NA,401172125,2020-01-12,
147,2,0:19,1219,1219,Taylor Chavez Defensive Rebound.,26,34,-8,16,0.22777738316753238,Arizona,Oregon,4,4,0,0,NA,401172125,2020-01-12,
148,2,0:03,1203,1203,Foul on Dominique McBryde.,26,34,-8,0,0.2258652272046429,Arizona,Oregon,4,4,0,0,NA,401172125,2020-01-12,
149,2,0:03,1203,1203,Satou Sabally missed Free Throw.,26,34,-8,0,0.2258652272046429,Arizona,Oregon,4,4,0,0,NA,401172125,2020-01-12,
150,2,0:03,1203,1203,Oregon Offensive Rebound.,26,34,-8,0,0.2258652272046429,Arizona,Oregon,4,4,0,0,NA,401172125,2020-01-12,
151,2,0:03,1203,1203,Satou Sabally made Free Throw.,26,35,-9,3,0.20008175996695676,Arizona,Oregon,4,4,0,0,NA,401172125,2020-01-12,Oregon
152,2,0:00,1200,1200,End of 2nd Quarter,26,35,-9,18,0.19971602450818063,Arizona,Oregon,4,4,0,0,NA,401172125,2020-01-12,
153,3,9:42,1182,1182,Sam Thomas Turnover.,26,35,-9,0,0.19757375366031937,Arizona,Oregon,5,5,0,0,NA,401172125,2020-01-12,
154,3,9:42,1182,1182,Minyon Moore Steal.,26,35,-9,5,0.19757375366031937,Arizona,Oregon,5,5,0,0,NA,401172125,2020-01-12,
155,3,9:37,1177,1177,Foul on Aarion McDonald.,26,35,-9,0,0.19699245344511476,Arizona,Oregon,5,5,0,0,NA,401172125,2020-01-12,
156,3,9:37,1177,1177,Minyon Moore missed Free Throw.,26,35,-9,0,0.19699245344511476,Arizona,Oregon,5,5,0,0,NA,401172125,2020-01-12,
157,3,9:37,1177,1177,Oregon Offensive Rebound.,26,35,-9,0,0.19699245344511476,Arizona,Oregon,5,5,0,0,NA,401172125,2020-01-12,
158,3,9:37,1177,1177,Minyon Moore made Free Throw.,26,36,-10,19,0.17345561409609728,Arizona,Oregon,5,5,0,0,NA,401172125,2020-01-12,Oregon
159,3,9:18,1158,1158,Dominique McBryde missed Three Point Jumper.,26,36,-10,3,0.171274738352052,Arizona,Oregon,5,5,0,0,NA,401172125,2020-01-12,
160,3,9:15,1155,1155,Ruthy Hebard Defensive Rebound.,26,36,-10,16,0.17093555534317792,Arizona,Oregon,5,5,0,0,NA,401172125,2020-01-12,
161,3,8:59,1139,1139,Sabrina Ionescu made Layup. Assisted by Minyon Moore.,26,38,-12,18,0.12897426415933824,Arizona,Oregon,5,5,0,0,NA,401172125,2020-01-12,Oregon
162,3,8:41,1121,1121,Amari Carter made Jumper.,28,38,-10,20,0.16714339762118857,Arizona,Oregon,5,5,0,0,NA,401172125,2020-01-12,Arizona
163,3,8:21,1101,1101,Sabrina Ionescu missed Layup.,28,38,-10,3,0.16491819019837314,Arizona,Oregon,5,5,0,0,NA,401172125,2020-01-12,
164,3,8:18,1098,1098,Ruthy Hebard Offensive Rebound.,28,38,-10,1,0.16458234026392277,Arizona,Oregon,5,5,0,0,NA,401172125,2020-01-12,
165,3,8:17,1097,1097,Ruthy Hebard missed Layup.,28,38,-10,3,0.16447021321384947,Arizona,Oregon,5,5,0,0,NA,401172125,2020-01-12,
166,3,8:14,1094,1094,Amari Carter Defensive Rebound.,28,38,-10,4,0.16413325163790793,Arizona,Oregon,5,5,0,0,NA,401172125,2020-01-12,
167,3,8:10,1090,1090,Foul on Minyon Moore.,28,38,-10,0,0.16368248485295175,Arizona,Oregon,5,5,0,0,NA,401172125,2020-01-12,
168,3,8:10,1090,1090,Cate Reese made Free Throw.,29,38,-9,0,0.1872510747967646,Arizona,Oregon,5,5,0,0,NA,401172125,2020-01-12,Arizona
