play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Abby Feit Turnover.,0,0,0,0,0.5,Evansville,Valparaiso,4,4,0,0,NA,401179848,2020-01-12,NA
2,1,9:47,2387,2387,Shay Frederick Steal.,0,0,0,17,0.5,Evansville,Valparaiso,4,4,0,0,NA,401179848,2020-01-12,
3,1,9:30,2370,2370,Carie Weinman made Three Point Jumper. Assisted by Shay Frederick.,0,3,-3,19,0.4332310607745658,Evansville,Valparaiso,4,4,0,0,NA,401179848,2020-01-12,Valparaiso
4,1,9:11,2351,2351,Abby Feit missed Three Point Jumper.,0,3,-3,5,0.432624606828588,Evansville,Valparaiso,4,4,0,0,NA,401179848,2020-01-12,
5,1,9:06,2346,2346,Grace Hales Defensive Rebound.,0,3,-3,5,0.4324638592009416,Evansville,Valparaiso,4,4,0,0,NA,401179848,2020-01-12,
6,1,9:01,2341,2341,Shay Frederick missed Three Point Jumper.,0,3,-3,4,0.43230264961455184,Evansville,Valparaiso,4,4,0,0,NA,401179848,2020-01-12,
7,1,8:57,2337,2337,Abby Feit Defensive Rebound.,0,3,-3,15,0.43217335596304424,Evansville,Valparaiso,4,4,0,0,NA,401179848,2020-01-12,
8,1,8:42,2322,2322,Foul on Jossie Hudson.,0,3,-3,0,0.4316860139922695,Evansville,Valparaiso,4,4,0,0,NA,401179848,2020-01-12,
9,1,8:42,2322,2322,Jossie Hudson Turnover.,0,3,-3,20,0.4316860139922695,Evansville,Valparaiso,4,4,0,0,NA,401179848,2020-01-12,
10,1,8:22,2302,2302,Caitlin Morrison made Three Point Jumper. Assisted by Addison Stoller.,0,6,-6,22,0.36463651757687227,Evansville,Valparaiso,4,4,0,0,NA,401179848,2020-01-12,Valparaiso
11,1,8:00,2280,2280,Abby Feit Turnover.,0,6,-6,0,0.3632618616713336,Evansville,Valparaiso,4,4,0,0,NA,401179848,2020-01-12,
12,1,8:00,2280,2280,Carie Weinman Steal.,0,6,-6,9,0.3632618616713336,Evansville,Valparaiso,4,4,0,0,NA,401179848,2020-01-12,
13,1,7:51,2271,2271,Caitlin Morrison missed Three Point Jumper.,0,6,-6,3,0.3626963970991699,Evansville,Valparaiso,4,4,0,0,NA,401179848,2020-01-12,
14,1,7:48,2268,2268,Grace Hales Offensive Rebound.,0,6,-6,1,0.3625075396296963,Evansville,Valparaiso,4,4,0,0,NA,401179848,2020-01-12,
15,1,7:47,2267,2267,Grace Hales Turnover.,0,6,-6,0,0.3624445474404846,Evansville,Valparaiso,4,4,0,0,NA,401179848,2020-01-12,
16,1,7:47,2267,2267,Anna Newman Steal.,0,6,-6,8,0.3624445474404846,Evansville,Valparaiso,4,4,0,0,NA,401179848,2020-01-12,
17,1,7:39,2259,2259,Abby Feit Turnover.,0,6,-6,0,0.3619399174338882,Evansville,Valparaiso,4,4,0,0,NA,401179848,2020-01-12,
18,1,7:39,2259,2259,Grace Hales Steal.,0,6,-6,9,0.3619399174338882,Evansville,Valparaiso,4,4,0,0,NA,401179848,2020-01-12,
19,1,7:30,2250,2250,Shay Frederick made Layup.,0,8,-8,1,0.3188143642910695,Evansville,Valparaiso,4,4,0,0,NA,401179848,2020-01-12,Valparaiso
20,1,7:29,2249,2249,Evansville  Timeout,0,8,-8,21,0.3187349170686267,Evansville,Valparaiso,3,4,1,0,NA,401179848,2020-01-12,
21,1,7:08,2228,2228,Foul on Addison Stoller.,0,8,-8,0,0.3170629860773429,Evansville,Valparaiso,3,4,1,0,NA,401179848,2020-01-12,
22,1,7:08,2228,2228,Lola Bracy missed Free Throw.,0,8,-8,0,0.3170629860773429,Evansville,Valparaiso,3,4,1,0,NA,401179848,2020-01-12,
23,1,7:08,2228,2228,Evansville Deadball Team Rebound.,0,8,-8,0,0.3170629860773429,Evansville,Valparaiso,3,4,1,0,NA,401179848,2020-01-12,
24,1,7:08,2228,2228,Lola Bracy made Free Throw.,1,8,-7,23,0.33818579765034623,Evansville,Valparaiso,3,4,1,0,NA,401179848,2020-01-12,Evansville
25,1,6:45,2205,2205,Shay Frederick missed Three Point Jumper.,1,8,-7,4,0.33652339192636876,Evansville,Valparaiso,3,4,1,0,NA,401179848,2020-01-12,
26,1,6:41,2201,2201,Abby Feit Defensive Rebound.,1,8,-7,3,0.33623370452003914,Evansville,Valparaiso,3,4,1,0,NA,401179848,2020-01-12,
27,1,6:38,2198,2198,Abby Feit Turnover.,1,8,-7,0,0.3360163456474445,Evansville,Valparaiso,3,4,1,0,NA,401179848,2020-01-12,
28,1,6:38,2198,2198,Shay Frederick Steal.,1,8,-7,5,0.3360163456474445,Evansville,Valparaiso,3,4,1,0,NA,401179848,2020-01-12,
29,1,6:33,2193,2193,Shay Frederick made Layup.,1,10,-9,13,0.29363674175122495,Evansville,Valparaiso,3,4,1,0,NA,401179848,2020-01-12,Valparaiso
30,1,6:20,2180,2180,Foul on Addison Stoller.,1,10,-9,16,0.29250932648877004,Evansville,Valparaiso,3,4,0,0,NA,401179848,2020-01-12,
31,1,6:04,2164,2164,Lola Bracy made Layup.,3,10,-7,26,0.33354860851670426,Evansville,Valparaiso,3,4,0,0,NA,401179848,2020-01-12,Evansville
