play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:38,2978,2978,Monika Czinano missed Layup.,0,0,0,4,NA,Iowa,Indiana,4,4,0,0,NA,401166829,2020-01-12,NA
2,1,9:34,2974,2974,Jaelynn Penn Defensive Rebound.,0,0,0,19,NA,Iowa,Indiana,4,4,0,0,NA,401166829,2020-01-12,
3,1,9:15,2955,2955,Jaelynn Penn made Layup.,0,2,-2,20,NA,Iowa,Indiana,4,4,0,0,NA,401166829,2020-01-12,Indiana
4,1,8:55,2935,2935,Monika Czinano made Jumper. Assisted by Makenzie Meyer.,2,2,0,14,NA,Iowa,Indiana,4,4,0,0,NA,401166829,2020-01-12,Iowa
5,1,8:41,2921,2921,Brenna Wise missed Three Point Jumper.,2,2,0,3,NA,Iowa,Indiana,4,4,0,0,NA,401166829,2020-01-12,
6,1,8:38,2918,2918,Kathleen Doyle Defensive Rebound.,2,2,0,9,NA,Iowa,Indiana,4,4,0,0,NA,401166829,2020-01-12,
7,1,8:29,2909,2909,Kathleen Doyle made Layup.,4,2,2,18,NA,Iowa,Indiana,4,4,0,0,NA,401166829,2020-01-12,Iowa
8,1,8:11,2891,2891,Grace Berger made Layup.,4,4,0,19,NA,Iowa,Indiana,4,4,0,0,NA,401166829,2020-01-12,Indiana
9,1,7:52,2872,2872,Monika Czinano missed Layup.,4,4,0,4,NA,Iowa,Indiana,4,4,0,0,NA,401166829,2020-01-12,
10,1,7:48,2868,2868,Aleksa Gulbe Defensive Rebound.,4,4,0,6,NA,Iowa,Indiana,4,4,0,0,NA,401166829,2020-01-12,
11,1,7:42,2862,2862,Grace Berger missed Layup.,4,4,0,3,NA,Iowa,Indiana,4,4,0,0,NA,401166829,2020-01-12,
12,1,7:39,2859,2859,Monika Czinano Defensive Rebound.,4,4,0,14,NA,Iowa,Indiana,4,4,0,0,NA,401166829,2020-01-12,
13,1,7:25,2845,2845,Kathleen Doyle missed Three Point Jumper.,4,4,0,4,NA,Iowa,Indiana,4,4,0,0,NA,401166829,2020-01-12,
14,1,7:21,2841,2841,Brenna Wise Defensive Rebound.,4,4,0,0,NA,Iowa,Indiana,4,4,0,0,NA,401166829,2020-01-12,
15,1,7:21,2841,2841,Foul on Amanda Ollinger.,4,4,0,20,NA,Iowa,Indiana,4,4,0,0,NA,401166829,2020-01-12,
16,1,7:01,2821,2821,Brenna Wise made Layup. Assisted by Jaelynn Penn.,4,6,-2,14,NA,Iowa,Indiana,4,4,0,0,NA,401166829,2020-01-12,Indiana
17,1,6:47,2807,2807,Foul on Aleksa Gulbe.,4,6,-2,6,NA,Iowa,Indiana,4,4,0,0,NA,401166829,2020-01-12,
18,1,6:41,2801,2801,Monika Czinano made Layup. Assisted by Kathleen Doyle.,6,6,0,21,NA,Iowa,Indiana,4,4,0,0,NA,401166829,2020-01-12,Iowa
19,1,6:20,2780,2780,Jaelynn Penn missed Three Point Jumper.,6,6,0,3,NA,Iowa,Indiana,4,4,0,0,NA,401166829,2020-01-12,
20,1,6:17,2777,2777,Makenzie Meyer Defensive Rebound.,6,6,0,8,NA,Iowa,Indiana,4,4,0,0,NA,401166829,2020-01-12,
21,1,6:09,2769,2769,Makenzie Meyer Turnover.,6,6,0,12,NA,Iowa,Indiana,4,4,0,0,NA,401166829,2020-01-12,
22,1,5:57,2757,2757,Ali Patberg missed Three Point Jumper.,6,6,0,4,NA,Iowa,Indiana,4,4,0,0,NA,401166829,2020-01-12,
23,1,5:53,2753,2753,Gabbie Marshall Defensive Rebound.,6,6,0,4,NA,Iowa,Indiana,4,4,0,0,NA,401166829,2020-01-12,
24,1,5:49,2749,2749,Makenzie Meyer missed Three Point Jumper.,6,6,0,5,NA,Iowa,Indiana,4,4,0,0,NA,401166829,2020-01-12,
25,1,5:44,2744,2744,Grace Berger Defensive Rebound.,6,6,0,17,NA,Iowa,Indiana,4,4,0,0,NA,401166829,2020-01-12,
26,1,5:27,2727,2727,Jaelynn Penn Turnover.,6,6,0,0,NA,Iowa,Indiana,4,4,0,0,NA,401166829,2020-01-12,
27,1,5:27,2727,2727,Mckenna Warnock Steal.,6,6,0,7,NA,Iowa,Indiana,4,4,0,0,NA,401166829,2020-01-12,
28,1,5:20,2720,2720,Makenzie Meyer Turnover.,6,6,0,11,NA,Iowa,Indiana,4,4,0,0,NA,401166829,2020-01-12,
29,1,5:09,2709,2709,Jaelynn Penn made Three Point Jumper. Assisted by Grace Berger.,6,9,-3,15,NA,Iowa,Indiana,4,4,0,0,NA,401166829,2020-01-12,Indiana
30,1,4:54,2694,2694,Gabbie Marshall missed Three Point Jumper.,6,9,-3,4,NA,Iowa,Indiana,4,4,0,0,NA,401166829,2020-01-12,
31,1,4:50,2690,2690,Ali Patberg Defensive Rebound.,6,9,-3,26,NA,Iowa,Indiana,4,4,0,0,NA,401166829,2020-01-12,
32,1,4:24,2664,2664,Grace Berger made Jumper.,6,11,-5,16,NA,Iowa,Indiana,4,4,0,0,NA,401166829,2020-01-12,Indiana
33,1,4:08,2648,2648,Monika Czinano Turnover.,6,11,-5,0,NA,Iowa,Indiana,4,4,0,0,NA,401166829,2020-01-12,
34,1,4:08,2648,2648,Grace Berger Steal.,6,11,-5,9,NA,Iowa,Indiana,4,4,0,0,NA,401166829,2020-01-12,
35,1,3:59,2639,2639,Grace Berger made Layup.,6,13,-7,7,NA,Iowa,Indiana,4,4,0,0,NA,401166829,2020-01-12,Indiana
36,1,3:52,2632,2632,Monika Czinano made Jumper. Assisted by Kathleen Doyle.,8,13,-5,25,NA,Iowa,Indiana,4,4,0,0,NA,401166829,2020-01-12,Iowa
37,1,3:27,2607,2607,Mackenzie Holmes missed Jumper.,8,13,-5,4,NA,Iowa,Indiana,4,4,0,0,NA,401166829,2020-01-12,
38,1,3:23,2603,2603,Mckenna Warnock Defensive Rebound.,8,13,-5,9,NA,Iowa,Indiana,4,4,0,0,NA,401166829,2020-01-12,
39,1,3:14,2594,2594,Monika Czinano Turnover.,8,13,-5,14,NA,Iowa,Indiana,4,4,0,0,NA,401166829,2020-01-12,
40,1,3:00,2580,2580,Ali Patberg made Jumper.,8,15,-7,17,NA,Iowa,Indiana,4,4,0,0,NA,401166829,2020-01-12,Indiana
41,1,2:43,2563,2563,Kathleen Doyle made Layup.,10,15,-5,21,NA,Iowa,Indiana,4,4,0,0,NA,401166829,2020-01-12,Iowa
42,1,2:22,2542,2542,Grace Berger Turnover.,10,15,-5,0,NA,Iowa,Indiana,4,4,0,0,NA,401166829,2020-01-12,
43,1,2:22,2542,2542,Kathleen Doyle Steal.,10,15,-5,12,NA,Iowa,Indiana,4,4,0,0,NA,401166829,2020-01-12,
44,1,2:10,2530,2530,Mckenna Warnock made Three Point Jumper. Assisted by Kathleen Doyle.,13,15,-2,16,NA,Iowa,Indiana,4,4,0,0,NA,401166829,2020-01-12,Iowa
45,1,1:54,2514,2514,Jaelynn Penn made Three Point Jumper. Assisted by Ali Patberg.,13,18,-5,33,NA,Iowa,Indiana,4,4,0,0,NA,401166829,2020-01-12,Indiana
46,1,1:21,2481,2481,Monika Czinano missed Jumper.,13,18,-5,6,NA,Iowa,Indiana,4,4,0,0,NA,401166829,2020-01-12,
47,1,1:15,2475,2475,Aleksa Gulbe Defensive Rebound.,13,18,-5,8,NA,Iowa,Indiana,4,4,0,0,NA,401166829,2020-01-12,
