play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Jump Ball won by Michigan,0,0,0,9,0.5,Michigan,Maryland,4,4,0,0,NA,401166830,2020-01-12,NA
2,1,9:51,2391,2391,Naz Hillmon made Layup. Assisted by Hailey Brown.,2,0,2,12,0.544215214498662,Michigan,Maryland,4,4,0,0,NA,401166830,2020-01-12,Michigan
3,1,9:39,2379,2379,Blair Watson missed Three Point Jumper.,2,0,2,0,0.5444690188682871,Michigan,Maryland,4,4,0,0,NA,401166830,2020-01-12,
4,1,9:39,2379,2379,Stephanie Jones Offensive Rebound.,2,0,2,9,0.5444690188682871,Michigan,Maryland,4,4,0,0,NA,401166830,2020-01-12,
5,1,9:30,2370,2370,Shakira Austin missed Layup.,2,0,2,0,0.5446607376595273,Michigan,Maryland,4,4,0,0,NA,401166830,2020-01-12,
6,1,9:30,2370,2370,Kayla Robbins Defensive Rebound.,2,0,2,14,0.5446607376595273,Michigan,Maryland,4,4,0,0,NA,401166830,2020-01-12,
7,1,9:16,2356,2356,Foul on Shakira Austin.,2,0,2,0,0.5449611943204852,Michigan,Maryland,4,4,0,0,NA,401166830,2020-01-12,
8,1,9:16,2356,2356,Naz Hillmon missed Free Throw.,2,0,2,0,0.5449611943204852,Michigan,Maryland,4,4,0,0,NA,401166830,2020-01-12,
9,1,9:16,2356,2356,Michigan Deadball Team Rebound.,2,0,2,0,0.5449611943204852,Michigan,Maryland,4,4,0,0,NA,401166830,2020-01-12,
10,1,9:16,2356,2356,Naz Hillmon missed Free Throw.,2,0,2,0,0.5449611943204852,Michigan,Maryland,4,4,0,0,NA,401166830,2020-01-12,
11,1,9:16,2356,2356,Kaila Charles Defensive Rebound.,2,0,2,6,0.5449611943204852,Michigan,Maryland,4,4,0,0,NA,401166830,2020-01-12,
12,1,9:10,2350,2350,Blair Watson missed Three Point Jumper.,2,0,2,0,0.5450907609955827,Michigan,Maryland,4,4,0,0,NA,401166830,2020-01-12,
13,1,9:10,2350,2350,Amy Dilk Defensive Rebound.,2,0,2,26,0.5450907609955827,Michigan,Maryland,4,4,0,0,NA,401166830,2020-01-12,
