play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Jayde Van Hyfte missed Jumper.,0,0,0,4,0.5,Arizona State,Oregon State,4,4,0,0,NA,401172126,2020-01-12,NA
2,1,9:41,2381,2381,Mikayla Pivec Defensive Rebound.,0,0,0,10,0.5,Arizona State,Oregon State,4,4,0,0,NA,401172126,2020-01-12,
3,1,9:31,2371,2371,Destiny Slocum missed Layup.,0,0,0,3,0.5,Arizona State,Oregon State,4,4,0,0,NA,401172126,2020-01-12,
4,1,9:28,2368,2368,Destiny Slocum Offensive Rebound.,0,0,0,6,0.5,Arizona State,Oregon State,4,4,0,0,NA,401172126,2020-01-12,
5,1,9:22,2362,2362,Mikayla Pivec missed Three Point Jumper.,0,0,0,4,0.5,Arizona State,Oregon State,4,4,0,0,NA,401172126,2020-01-12,
6,1,9:18,2358,2358,Reili Richardson Defensive Rebound.,0,0,0,6,0.5,Arizona State,Oregon State,4,4,0,0,NA,401172126,2020-01-12,
7,1,9:12,2352,2352,Ja'Tavia Tapley missed Jumper.,0,0,0,4,0.5,Arizona State,Oregon State,4,4,0,0,NA,401172126,2020-01-12,
8,1,9:08,2348,2348,Kennedy Brown Defensive Rebound.,0,0,0,19,0.5,Arizona State,Oregon State,4,4,0,0,NA,401172126,2020-01-12,
9,1,8:49,2329,2329,Taylor Jones made Layup. Assisted by Destiny Slocum.,0,2,-2,28,0.4544521819541921,Arizona State,Oregon State,4,4,0,0,NA,401172126,2020-01-12,Oregon State
10,1,8:21,2301,2301,Ja'Tavia Tapley missed Jumper.,0,2,-2,4,0.4538347874070997,Arizona State,Oregon State,4,4,0,0,NA,401172126,2020-01-12,
11,1,8:17,2297,2297,Taylor Jones Defensive Rebound.,0,2,-2,7,0.45374590273656884,Arizona State,Oregon State,4,4,0,0,NA,401172126,2020-01-12,
12,1,8:10,2290,2290,Taylor Jones made Layup. Assisted by Mikayla Pivec.,0,4,-4,16,0.40797280332900143,Arizona State,Oregon State,4,4,0,0,NA,401172126,2020-01-12,Oregon State
13,1,7:54,2274,2274,Robbi Ryan made Jumper. Assisted by Jayde Van Hyfte.,2,4,-2,28,0.4532317899002051,Arizona State,Oregon State,4,4,0,0,NA,401172126,2020-01-12,Arizona State
14,1,7:26,2246,2246,Destiny Slocum Turnover.,2,4,-2,21,0.4525996434796062,Arizona State,Oregon State,4,4,0,0,NA,401172126,2020-01-12,
15,1,7:05,2225,2225,Iris Mbulito Turnover.,2,4,-2,0,0.4521216646323532,Arizona State,Oregon State,4,4,0,0,NA,401172126,2020-01-12,
16,1,7:05,2225,2225,Aleah Goodman Steal.,2,4,-2,19,0.4521216646323532,Arizona State,Oregon State,4,4,0,0,NA,401172126,2020-01-12,
17,1,6:46,2206,2206,Destiny Slocum missed Three Point Jumper.,2,4,-2,2,0.4516868023924292,Arizona State,Oregon State,4,4,0,0,NA,401172126,2020-01-12,
18,1,6:44,2204,2204,Taya Hanson Defensive Rebound.,2,4,-2,2,0.4516409099352638,Arizona State,Oregon State,4,4,0,0,NA,401172126,2020-01-12,
19,1,6:42,2202,2202,Foul on Mikayla Pivec.,2,4,-2,23,0.45159499670939535,Arizona State,Oregon State,4,4,0,0,NA,401172126,2020-01-12,
20,1,6:19,2179,2179,Eboni Walker missed Jumper.,2,4,-2,4,0.4510656375956314,Arizona State,Oregon State,4,4,0,0,NA,401172126,2020-01-12,
21,1,6:15,2175,2175,Destiny Slocum Defensive Rebound.,2,4,-2,16,0.45097334763387426,Arizona State,Oregon State,4,4,0,0,NA,401172126,2020-01-12,
22,1,5:59,2159,2159,Destiny Slocum missed Jumper.,2,4,-2,2,0.4506033848195652,Arizona State,Oregon State,4,4,0,0,NA,401172126,2020-01-12,
23,1,5:57,2157,2157,Arizona State Defensive Rebound.,2,4,-2,19,0.4505570115494483,Arizona State,Oregon State,4,4,0,0,NA,401172126,2020-01-12,
24,1,5:38,2138,2138,Robbi Ryan missed Jumper.,2,4,-2,7,0.45011490161899603,Arizona State,Oregon State,4,4,0,0,NA,401172126,2020-01-12,
25,1,5:31,2131,2131,Ja'Tavia Tapley Offensive Rebound.,2,4,-2,0,0.44995127712219374,Arizona State,Oregon State,4,4,0,0,NA,401172126,2020-01-12,
26,1,5:31,2131,2131,Ja'Tavia Tapley made Layup.,4,4,0,26,0.5,Arizona State,Oregon State,4,4,0,0,NA,401172126,2020-01-12,Arizona State
27,1,5:05,2105,2105,Mikayla Pivec missed Jumper.,4,4,0,5,0.5,Arizona State,Oregon State,4,4,0,0,NA,401172126,2020-01-12,
