play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,7:39,2259,2259,Kristen Spolyar Steal.,3,5,-2,20,0.45289393129255906,Georgetown,Butler,4,4,0,0,NA,401177456,2020-01-12,
16,1,7:19,2239,2239,Kristen Spolyar made Jumper.,3,7,-4,0,0.4057341873472661,Georgetown,Butler,4,4,0,0,NA,401177456,2020-01-12,Butler
17,1,7:19,2239,2239,Foul on Graceann Bennett.,3,7,-4,0,0.4057341873472661,Georgetown,Butler,4,4,0,0,NA,401177456,2020-01-12,
18,1,7:19,2239,2239,Kristen Spolyar made Free Throw.,3,8,-5,14,0.38295236870768107,Georgetown,Butler,4,4,0,0,NA,401177456,2020-01-12,Butler
19,1,7:05,2225,2225,Taylor Barnes missed Jumper.,3,8,-5,2,0.38219195182053206,Georgetown,Butler,4,4,0,0,NA,401177456,2020-01-12,
20,1,7:03,2223,2223,Oumou Toure Defensive Rebound.,3,8,-5,7,0.38208311220521607,Georgetown,Butler,4,4,0,0,NA,401177456,2020-01-12,
21,1,6:56,2216,2216,Genesis Parker missed Three Point Jumper.,3,8,-5,3,0.381701793775507,Georgetown,Butler,4,4,0,0,NA,401177456,2020-01-12,
22,1,6:53,2213,2213,Kristen Spolyar Offensive Rebound.,3,8,-5,1,0.38153819842965125,Georgetown,Butler,4,4,0,0,NA,401177456,2020-01-12,
23,1,6:52,2212,2212,Kristen Spolyar missed Layup.,3,8,-5,5,0.38148364449804434,Georgetown,Butler,4,4,0,0,NA,401177456,2020-01-12,
24,1,6:47,2207,2207,Marvellous Osagie-Erese Defensive Rebound.,3,8,-5,19,0.38121071447250304,Georgetown,Butler,4,4,0,0,NA,401177456,2020-01-12,
25,1,6:28,2188,2188,Brianna Jones missed Jumper.,3,8,-5,4,0.380171385437081,Georgetown,Butler,4,4,0,0,NA,401177456,2020-01-12,
26,1,6:24,2184,2184,Naira Caceres Defensive Rebound.,3,8,-5,13,0.37995219123601714,Georgetown,Butler,4,4,0,0,NA,401177456,2020-01-12,
27,1,6:11,2171,2171,Kristen Spolyar made Layup.,3,10,-7,5,0.33405730632878977,Georgetown,Butler,4,4,0,0,NA,401177456,2020-01-12,Butler
28,1,6:06,2166,2166,Georgetown  Timeout,3,10,-7,0,0.33369402783580443,Georgetown,Butler,3,4,1,0,NA,401177456,2020-01-12,
29,1,6:06,2166,2166,Official TV Timeout,3,10,-7,13,0.33369402783580443,Georgetown,Butler,3,4,1,0,NA,401177456,2020-01-12,
30,1,5:53,2153,2153,Foul on Upe Atosu.,3,10,-7,1,0.33274763439058325,Georgetown,Butler,3,4,1,0,NA,401177456,2020-01-12,
31,1,5:52,2152,2152,Marvellous Osagie-Erese missed Three Point Jumper.,3,10,-7,4,0.3326747178701828,Georgetown,Butler,3,4,1,0,NA,401177456,2020-01-12,
32,1,5:48,2148,2148,Taylor Barnes Offensive Rebound.,3,10,-7,17,0.33238287886425155,Georgetown,Butler,3,4,1,0,NA,401177456,2020-01-12,
33,1,5:31,2131,2131,Brianna Jones made Jumper. Assisted by Anita Kelava.,5,10,-5,20,0.3770311062481946,Georgetown,Butler,3,4,1,0,NA,401177456,2020-01-12,Georgetown
34,1,5:11,2111,2111,Kristen Spolyar missed Jumper.,5,10,-5,0,0.375916932269695,Georgetown,Butler,3,4,1,0,NA,401177456,2020-01-12,
35,1,5:11,2111,2111,Breonna Mayfield Block.,5,10,-5,1,0.375916932269695,Georgetown,Butler,3,4,1,0,NA,401177456,2020-01-12,
36,1,5:10,2110,2110,Butler Offensive Rebound.,5,10,-5,2,0.375861028818442,Georgetown,Butler,3,4,1,0,NA,401177456,2020-01-12,
37,1,5:08,2108,2108,Naira Caceres Turnover.,5,10,-5,17,0.3757491645412554,Georgetown,Butler,3,4,1,0,NA,401177456,2020-01-12,
38,1,4:51,2091,2091,Taylor Barnes missed Layup.,5,10,-5,3,0.3747951487284503,Georgetown,Butler,3,4,0,0,NA,401177456,2020-01-12,
39,1,4:48,2088,2088,Genesis Parker Defensive Rebound.,5,10,-5,2,0.3746261877657992,Georgetown,Butler,3,4,0,0,NA,401177456,2020-01-12,
40,1,4:46,2086,2086,Foul on Brianna Jones.,5,10,-5,0,0.37451344351123367,Georgetown,Butler,3,4,0,0,NA,401177456,2020-01-12,
41,1,4:46,2086,2086,Genesis Parker made Free Throw.,5,11,-6,0,0.3508095673647766,Georgetown,Butler,3,4,0,0,NA,401177456,2020-01-12,Butler
42,1,4:46,2086,2086,Genesis Parker made Free Throw.,5,12,-7,17,0.32781966764881554,Georgetown,Butler,3,4,0,0,NA,401177456,2020-01-12,Butler
43,1,4:29,2069,2069,Taylor Barnes missed Three Point Jumper.,5,12,-7,5,0.32655369575211907,Georgetown,Butler,3,4,0,0,NA,401177456,2020-01-12,
44,1,4:24,2064,2064,Kristen Spolyar Defensive Rebound.,5,12,-7,13,0.32617999938555414,Georgetown,Butler,3,4,0,0,NA,401177456,2020-01-12,
45,1,4:11,2051,2051,Naira Caceres Turnover.,5,12,-7,11,0.3252053894953138,Georgetown,Butler,3,4,0,0,NA,401177456,2020-01-12,
46,1,4:00,2040,2040,Brianna Jones missed Jumper.,5,12,-7,4,0.3243772207826877,Georgetown,Butler,3,4,0,0,NA,401177456,2020-01-12,
47,1,3:56,2036,2036,Naira Caceres Defensive Rebound.,5,12,-7,9,0.3240752482635495,Georgetown,Butler,3,4,0,0,NA,401177456,2020-01-12,
48,1,3:47,2027,2027,Katherine Strong missed Jumper.,5,12,-7,4,0.3233941689487355,Georgetown,Butler,3,4,0,0,NA,401177456,2020-01-12,
49,1,3:43,2023,2023,Oumou Toure Offensive Rebound.,5,12,-7,1,0.32309072458994703,Georgetown,Butler,3,4,0,0,NA,401177456,2020-01-12,
50,1,3:42,2022,2022,Oumou Toure Turnover.,5,12,-7,0,0.32301479108230846,Georgetown,Butler,3,4,0,0,NA,401177456,2020-01-12,
51,1,3:42,2022,2022,Taylor Barnes Steal.,5,12,-7,4,0.32301479108230846,Georgetown,Butler,3,4,0,0,NA,401177456,2020-01-12,
52,1,3:38,2018,2018,Taylor Barnes Turnover.,5,12,-7,13,0.322710764741844,Georgetown,Butler,3,4,0,0,NA,401177456,2020-01-12,
53,1,3:25,2005,2005,Kristen Spolyar missed Jumper.,5,12,-7,4,0.3217193910484414,Georgetown,Butler,3,4,0,0,NA,401177456,2020-01-12,
54,1,3:21,2001,2001,Anita Kelava Defensive Rebound.,5,12,-7,19,0.3214133205140905,Georgetown,Butler,3,4,0,0,NA,401177456,2020-01-12,
55,1,3:02,1982,1982,Breonna Mayfield made Layup. Assisted by Taylor Barnes.,7,12,-5,33,0.36852170658480216,Georgetown,Butler,3,4,0,0,NA,401177456,2020-01-12,Georgetown
56,1,2:29,1949,1949,Naira Caceres missed Jumper.,7,12,-5,3,0.3665599157990863,Georgetown,Butler,3,4,0,0,NA,401177456,2020-01-12,
57,1,2:26,1946,1946,Taylor Barnes Defensive Rebound.,7,12,-5,4,0.3663799428103292,Georgetown,Butler,3,4,0,0,NA,401177456,2020-01-12,
58,1,2:22,1942,1942,Nikola Kovacikova missed Three Point Jumper.,7,12,-5,4,0.366139543406114,Georgetown,Butler,3,4,0,0,NA,401177456,2020-01-12,
59,1,2:18,1938,1938,Oumou Toure Defensive Rebound.,7,12,-5,13,0.3658986422360943,Georgetown,Butler,3,4,0,0,NA,401177456,2020-01-12,
60,1,2:05,1925,1925,Foul on Breonna Mayfield.,7,12,-5,0,0.36511279516299383,Georgetown,Butler,3,4,0,0,NA,401177456,2020-01-12,
61,1,2:05,1925,1925,Katherine Strong missed Free Throw.,7,12,-5,0,0.36511279516299383,Georgetown,Butler,3,4,0,0,NA,401177456,2020-01-12,
62,1,2:05,1925,1925,Butler Offensive Rebound.,7,12,-5,0,0.36511279516299383,Georgetown,Butler,3,4,0,0,NA,401177456,2020-01-12,
63,1,2:05,1925,1925,Katherine Strong missed Free Throw.,7,12,-5,2,0.36511279516299383,Georgetown,Butler,3,4,0,0,NA,401177456,2020-01-12,
64,1,2:03,1923,1923,Anita Kelava Defensive Rebound.,7,12,-5,14,0.3649918913007796,Georgetown,Butler,3,4,0,0,NA,401177456,2020-01-12,
65,1,1:49,1909,1909,Foul on Shae Brey.,7,12,-5,0,0.3641469559785663,Georgetown,Butler,3,4,0,0,NA,401177456,2020-01-12,
66,1,1:49,1909,1909,Brianna Jones missed Free Throw.,7,12,-5,0,0.3641469559785663,Georgetown,Butler,3,4,0,0,NA,401177456,2020-01-12,
67,1,1:49,1909,1909,Georgetown Offensive Rebound.,7,12,-5,0,0.3641469559785663,Georgetown,Butler,3,4,0,0,NA,401177456,2020-01-12,
68,1,1:49,1909,1909,Brianna Jones made Free Throw.,8,12,-4,29,0.39032936272641433,Georgetown,Butler,3,4,0,0,NA,401177456,2020-01-12,Georgetown
69,1,1:20,1880,1880,Katherine Strong made Jumper.,8,14,-6,21,0.33671915300258964,Georgetown,Butler,3,4,0,0,NA,401177456,2020-01-12,Butler
70,1,0:59,1859,1859,Brianna Jones missed Three Point Jumper.,8,14,-6,4,0.33525289596343266,Georgetown,Butler,3,4,0,0,NA,401177456,2020-01-12,
71,1,0:55,1855,1855,Genesis Parker Defensive Rebound.,8,14,-6,5,0.33497330737774944,Georgetown,Butler,3,4,0,0,NA,401177456,2020-01-12,
72,1,0:50,1850,1850,Genesis Parker missed Layup.,8,14,-6,3,0.3346235937189171,Georgetown,Butler,3,4,0,0,NA,401177456,2020-01-12,
73,1,0:47,1847,1847,Katherine Strong Offensive Rebound.,8,14,-6,0,0.3344136243547349,Georgetown,Butler,3,4,0,0,NA,401177456,2020-01-12,
74,1,0:47,1847,1847,Katherine Strong Turnover.,8,14,-6,0,0.3344136243547349,Georgetown,Butler,3,4,0,0,NA,401177456,2020-01-12,
75,1,0:47,1847,1847,Cassandra Gordon Steal.,8,14,-6,0,0.3344136243547349,Georgetown,Butler,3,4,0,0,NA,401177456,2020-01-12,
76,1,0:47,1847,1847,Foul on Shae Brey.,8,14,-6,24,0.3344136243547349,Georgetown,Butler,3,4,0,0,NA,401177456,2020-01-12,
77,1,0:23,1823,1823,Brianna Jones Turnover.,8,14,-6,0,0.3327286516536142,Georgetown,Butler,3,4,0,0,NA,401177456,2020-01-12,
78,1,0:23,1823,1823,Naira Caceres Steal.,8,14,-6,4,0.3327286516536142,Georgetown,Butler,3,4,0,0,NA,401177456,2020-01-12,
79,1,0:19,1819,1819,Foul on Cassandra Gordon.,8,14,-6,0,0.3324466865139759,Georgetown,Butler,3,4,0,0,NA,401177456,2020-01-12,
80,1,0:19,1819,1819,Kristen Spolyar made Free Throw.,8,15,-7,0,0.3071814088871282,Georgetown,Butler,3,4,0,0,NA,401177456,2020-01-12,Butler
81,1,0:19,1819,1819,Kristen Spolyar made Free Throw.,8,16,-8,6,0.28302217346832514,Georgetown,Butler,3,4,0,0,NA,401177456,2020-01-12,Butler
82,1,0:13,1813,1813,Foul on Genesis Parker.,8,16,-8,5,0.28250574768920284,Georgetown,Butler,3,4,0,0,NA,401177456,2020-01-12,
83,1,0:08,1808,1808,Brianna Jones missed Jumper.,8,16,-8,2,0.2820746764658875,Georgetown,Butler,3,4,0,0,NA,401177456,2020-01-12,
84,1,0:06,1806,1806,Upe Atosu Defensive Rebound.,8,16,-8,3,0.2819020511170216,Georgetown,Butler,3,4,0,0,NA,401177456,2020-01-12,
85,1,0:03,1803,1803,Oumou Toure missed Three Point Jumper.,8,16,-8,2,0.28164289026047057,Georgetown,Butler,3,4,0,0,NA,401177456,2020-01-12,
86,1,0:01,1801,1801,Georgetown Defensive Rebound.,8,16,-8,1,0.28146996225536125,Georgetown,Butler,3,4,0,0,NA,401177456,2020-01-12,
87,1,0:00,1800,1800,End of 1st Quarter,8,16,-8,13,0.2813834505990485,Georgetown,Butler,3,4,0,0,NA,401177456,2020-01-12,
88,2,9:47,1787,1787,Anita Kelava missed Layup.,8,16,-8,2,0.2802556786985974,Georgetown,Butler,4,4,0,0,NA,401177456,2020-01-12,
89,2,9:45,1785,1785,Anita Kelava Offensive Rebound.,8,16,-8,1,0.280081623319204,Georgetown,Butler,4,4,0,0,NA,401177456,2020-01-12,
90,2,9:44,1784,1784,Anita Kelava missed Layup.,8,16,-8,2,0.27999453667594354,Georgetown,Butler,4,4,0,0,NA,401177456,2020-01-12,
91,2,9:42,1782,1782,Genesis Parker Defensive Rebound.,8,16,-8,20,0.27982024314615456,Georgetown,Butler,4,4,0,0,NA,401177456,2020-01-12,
92,2,9:22,1762,1762,Upe Atosu missed Three Point Jumper.,8,16,-8,3,0.2780677063290159,Georgetown,Butler,4,4,0,0,NA,401177456,2020-01-12,
93,2,9:19,1759,1759,Marvellous Osagie-Erese Defensive Rebound.,8,16,-8,7,0.2778031873170095,Georgetown,Butler,4,4,0,0,NA,401177456,2020-01-12,
94,2,9:12,1752,1752,Marvellous Osagie-Erese missed Layup.,8,16,-8,3,0.27718415358058396,Georgetown,Butler,4,4,0,0,NA,401177456,2020-01-12,
95,2,9:09,1749,1749,Upe Atosu Defensive Rebound.,8,16,-8,18,0.27691804267688824,Georgetown,Butler,4,4,0,0,NA,401177456,2020-01-12,
96,2,8:51,1731,1731,Upe Atosu Turnover.,8,16,-8,0,0.27531036560259614,Georgetown,Butler,4,4,0,0,NA,401177456,2020-01-12,
97,2,8:51,1731,1731,Anita Kelava Steal.,8,16,-8,17,0.27531036560259614,Georgetown,Butler,4,4,0,0,NA,401177456,2020-01-12,
98,2,8:34,1714,1714,Cassandra Gordon missed Three Point Jumper.,8,16,-8,4,0.27377298854661114,Georgetown,Butler,4,4,0,0,NA,401177456,2020-01-12,
99,2,8:30,1710,1710,Upe Atosu Defensive Rebound.,8,16,-8,5,0.27340832716031715,Georgetown,Butler,4,4,0,0,NA,401177456,2020-01-12,
100,2,8:25,1705,1705,Kristen Spolyar missed Layup.,8,16,-8,3,0.2729508480517189,Georgetown,Butler,4,4,0,0,NA,401177456,2020-01-12,
101,2,8:22,1702,1702,Nikola Kovacikova Defensive Rebound.,8,16,-8,9,0.2726754585441595,Georgetown,Butler,4,4,0,0,NA,401177456,2020-01-12,
102,2,8:13,1693,1693,Marvellous Osagie-Erese Turnover.,8,16,-8,0,0.2718450991822878,Georgetown,Butler,4,4,0,0,NA,401177456,2020-01-12,
103,2,8:13,1693,1693,Genesis Parker Steal.,8,16,-8,5,0.2718450991822878,Georgetown,Butler,4,4,0,0,NA,401177456,2020-01-12,
104,2,8:08,1688,1688,Kristen Spolyar missed Three Point Jumper.,8,16,-8,2,0.27138149234769543,Georgetown,Butler,4,4,0,0,NA,401177456,2020-01-12,
105,2,8:06,1686,1686,Anita Kelava Defensive Rebound.,8,16,-8,28,0.2711967789610988,Georgetown,Butler,4,4,0,0,NA,401177456,2020-01-12,
106,2,7:38,1658,1658,Marvellous Osagie-Erese made Three Point Jumper. Assisted by Tatiana Thompson.,11,16,-5,17,0.34845142442366955,Georgetown,Butler,4,4,0,0,NA,401177456,2020-01-12,Georgetown
107,2,7:21,1641,1641,Oumou Toure made Three Point Jumper. Assisted by Naira Caceres.,11,19,-8,16,0.267186877111755,Georgetown,Butler,4,4,0,0,NA,401177456,2020-01-12,Butler
108,2,7:05,1625,1625,Marvellous Osagie-Erese Turnover.,11,19,-8,0,0.2658102032822172,Georgetown,Butler,4,4,0,0,NA,401177456,2020-01-12,
109,2,7:05,1625,1625,Oumou Toure Steal.,11,19,-8,5,0.2658102032822172,Georgetown,Butler,4,4,0,0,NA,401177456,2020-01-12,
110,2,7:00,1620,1620,Oumou Toure missed Layup.,11,19,-8,0,0.2653832296361653,Georgetown,Butler,4,4,0,0,NA,401177456,2020-01-12,
111,2,7:00,1620,1620,Cassandra Gordon Block.,11,19,-8,4,0.2653832296361653,Georgetown,Butler,4,4,0,0,NA,401177456,2020-01-12,
112,2,6:56,1616,1616,Marvellous Osagie-Erese Defensive Rebound.,11,19,-8,9,0.26504249908695965,Georgetown,Butler,4,4,0,0,NA,401177456,2020-01-12,
113,2,6:47,1607,1607,Anita Kelava made Jumper. Assisted by Marvellous Osagie-Erese.,13,19,-6,21,0.31693614179991464,Georgetown,Butler,4,4,0,0,NA,401177456,2020-01-12,Georgetown
114,2,6:26,1586,1586,Katherine Strong made Jumper.,13,21,-8,29,0.2624996300098027,Georgetown,Butler,4,4,0,0,NA,401177456,2020-01-12,Butler
115,2,5:57,1557,1557,Anita Kelava missed Layup.,13,21,-8,0,0.26003214320492124,Georgetown,Butler,4,4,0,0,NA,401177456,2020-01-12,
116,2,5:57,1557,1557,Naira Caceres Defensive Rebound.,13,21,-8,32,0.26003214320492124,Georgetown,Butler,4,4,0,0,NA,401177456,2020-01-12,
117,2,5:25,1525,1525,Katherine Strong missed Layup.,13,21,-8,2,0.2572493986724253,Georgetown,Butler,4,4,0,0,NA,401177456,2020-01-12,
118,2,5:23,1523,1523,Katherine Strong Offensive Rebound.,13,21,-8,1,0.25707222287963705,Georgetown,Butler,4,4,0,0,NA,401177456,2020-01-12,
119,2,5:22,1522,1522,Katherine Strong missed Layup.,13,21,-8,2,0.2569834633223349,Georgetown,Butler,4,4,0,0,NA,401177456,2020-01-12,
120,2,5:20,1520,1520,Katherine Strong Offensive Rebound.,13,21,-8,1,0.2568055929359646,Georgetown,Butler,4,4,0,0,NA,401177456,2020-01-12,
121,2,5:19,1519,1519,Katherine Strong missed Layup.,13,21,-8,2,0.2567164789319792,Georgetown,Butler,4,4,0,0,NA,401177456,2020-01-12,
122,2,5:17,1517,1517,Tatiana Thompson Defensive Rebound.,13,21,-8,24,0.2565378853778489,Georgetown,Butler,4,4,0,0,NA,401177456,2020-01-12,
123,2,4:53,1493,1493,Marvellous Osagie-Erese made Layup.,15,21,-6,20,0.3086049112147493,Georgetown,Butler,4,4,0,0,NA,401177456,2020-01-12,Georgetown
124,2,4:33,1473,1473,Katherine Strong missed Jumper.,15,21,-6,3,0.3070072150309517,Georgetown,Butler,4,4,0,0,NA,401177456,2020-01-12,
125,2,4:30,1470,1470,Cassandra Gordon Defensive Rebound.,15,21,-6,14,0.3067619168373749,Georgetown,Butler,4,4,0,0,NA,401177456,2020-01-12,
126,2,4:16,1456,1456,Marvellous Osagie-Erese Turnover.,15,21,-6,0,0.3055957831170316,Georgetown,Butler,4,4,0,0,NA,401177456,2020-01-12,
127,2,4:16,1456,1456,Kristen Spolyar Steal.,15,21,-6,4,0.3055957831170316,Georgetown,Butler,4,4,0,0,NA,401177456,2020-01-12,
128,2,4:12,1452,1452,Kristen Spolyar made Layup. Assisted by Katherine Strong.,15,23,-8,4,0.25039160055771764,Georgetown,Butler,4,4,0,0,NA,401177456,2020-01-12,Butler
129,2,4:08,1448,1448,Marvellous Osagie-Erese Turnover.,15,23,-8,0,0.24998771166210698,Georgetown,Butler,4,4,0,0,NA,401177456,2020-01-12,
130,2,4:08,1448,1448,Official TV Timeout,15,23,-8,2,0.24998771166210698,Georgetown,Butler,4,4,0,0,NA,401177456,2020-01-12,
131,2,4:06,1446,1446,Shae Brey made Layup. Assisted by Genesis Parker.,15,25,-10,10,0.20186366831313554,Georgetown,Butler,4,4,0,0,NA,401177456,2020-01-12,Butler
132,2,3:56,1436,1436,Foul on Genesis Parker.,15,25,-10,11,0.2008006196278458,Georgetown,Butler,4,4,0,0,NA,401177456,2020-01-12,
133,2,3:45,1425,1425,Brianna Jones missed Jumper.,15,25,-10,5,0.1996600241303776,Georgetown,Butler,4,4,0,0,NA,401177456,2020-01-12,
134,2,3:40,1420,1420,Tatiana Thompson Offensive Rebound.,15,25,-10,0,0.19915035857231767,Georgetown,Butler,4,4,0,0,NA,401177456,2020-01-12,
135,2,3:40,1420,1420,Tatiana Thompson missed Layup.,15,25,-10,3,0.19915035857231767,Georgetown,Butler,4,4,0,0,NA,401177456,2020-01-12,
136,2,3:37,1417,1417,Upe Atosu Defensive Rebound.,15,25,-10,16,0.19884694116327908,Georgetown,Butler,4,4,0,0,NA,401177456,2020-01-12,
137,2,3:21,1401,1401,Kristen Spolyar missed Jumper.,15,25,-10,0,0.19725487366089117,Georgetown,Butler,4,4,0,0,NA,401177456,2020-01-12,
138,2,3:21,1401,1401,Anita Kelava Block.,15,25,-10,3,0.19725487366089117,Georgetown,Butler,4,4,0,0,NA,401177456,2020-01-12,
139,2,3:18,1398,1398,Marvellous Osagie-Erese Defensive Rebound.,15,25,-10,19,0.1969605831156992,Georgetown,Butler,4,4,0,0,NA,401177456,2020-01-12,
140,2,2:59,1379,1379,Marvellous Osagie-Erese missed Jumper.,15,25,-10,2,0.1951191892286362,Georgetown,Butler,4,4,0,0,NA,401177456,2020-01-12,
141,2,2:57,1377,1377,Anita Kelava Offensive Rebound.,15,25,-10,10,0.1949270811755267,Georgetown,Butler,4,4,0,0,NA,401177456,2020-01-12,
142,2,2:47,1367,1367,Tatiana Thompson missed Jumper.,15,25,-10,3,0.19396952281083377,Georgetown,Butler,4,4,0,0,NA,401177456,2020-01-12,
143,2,2:44,1364,1364,Anita Kelava Offensive Rebound.,15,25,-10,1,0.19368292306265558,Georgetown,Butler,4,4,0,0,NA,401177456,2020-01-12,
144,2,2:43,1363,1363,Anita Kelava made Layup.,17,25,-8,17,0.24204635099007804,Georgetown,Butler,4,4,0,0,NA,401177456,2020-01-12,Georgetown
145,2,2:26,1346,1346,Genesis Parker missed Three Point Jumper.,17,25,-8,4,0.2405183344502035,Georgetown,Butler,4,4,0,0,NA,401177456,2020-01-12,
146,2,2:22,1342,1342,Tatiana Thompson Defensive Rebound.,17,25,-8,20,0.2401574084030146,Georgetown,Butler,4,4,0,0,NA,401177456,2020-01-12,
147,2,2:02,1322,1322,Tatiana Thompson missed Layup.,17,25,-8,2,0.23833559455563313,Georgetown,Butler,4,4,0,0,NA,401177456,2020-01-12,
148,2,2:00,1320,1320,Anita Kelava Offensive Rebound.,17,25,-8,0,0.23815130799535078,Georgetown,Butler,4,4,0,0,NA,401177456,2020-01-12,
149,2,2:00,1320,1320,Foul on Naira Caceres.,17,25,-8,0,0.23815130799535078,Georgetown,Butler,4,4,0,0,NA,401177456,2020-01-12,
150,2,2:00,1320,1320,Anita Kelava made Free Throw.,18,25,-7,0,0.26551728292695975,Georgetown,Butler,4,4,0,0,NA,401177456,2020-01-12,Georgetown
151,2,2:00,1320,1320,Anita Kelava made Free Throw.,19,25,-6,25,0.2948110138907111,Georgetown,Butler,4,4,0,0,NA,401177456,2020-01-12,Georgetown
152,2,1:35,1295,1295,Naira Caceres made Jumper. Assisted by Oumou Toure.,19,27,-8,26,0.23580094682901978,Georgetown,Butler,4,4,0,0,NA,401177456,2020-01-12,Butler
153,2,1:09,1269,1269,Marvellous Osagie-Erese missed Three Point Jumper.,19,27,-8,3,0.23323331446517573,Georgetown,Butler,4,4,0,0,NA,401177456,2020-01-12,
154,2,1:06,1266,1266,Naira Caceres Defensive Rebound.,19,27,-8,30,0.23292690556830078,Georgetown,Butler,4,4,0,0,NA,401177456,2020-01-12,
155,2,0:36,1236,1236,Kristen Spolyar missed Three Point Jumper.,19,27,-8,4,0.22972263509804536,Georgetown,Butler,4,4,0,0,NA,401177456,2020-01-12,
156,2,0:32,1232,1232,Anita Kelava Defensive Rebound.,19,27,-8,23,0.2292740676073061,Georgetown,Butler,4,4,0,0,NA,401177456,2020-01-12,
157,2,0:09,1209,1209,Taylor Barnes Turnover.,19,27,-8,4,0.22658360294628888,Georgetown,Butler,4,4,0,0,NA,401177456,2020-01-12,
158,2,0:05,1205,1205,Genesis Parker made Three Point Jumper.,19,30,-11,5,0.15553106962018629,Georgetown,Butler,4,4,0,0,NA,401177456,2020-01-12,Butler
159,2,0:00,1200,1200,End of 2nd Quarter,19,30,-11,13,0.15491898598161316,Georgetown,Butler,4,4,0,0,NA,401177456,2020-01-12,
160,3,9:47,1187,1187,Oumou Toure missed Three Point Jumper.,19,30,-11,4,0.15336362073950935,Georgetown,Butler,5,5,0,0,NA,401177456,2020-01-12,
161,3,9:43,1183,1183,Taylor Barnes Defensive Rebound.,19,30,-11,5,0.15289443825492238,Georgetown,Butler,5,5,0,0,NA,401177456,2020-01-12,
162,3,9:38,1178,1178,Graceann Bennett made Layup. Assisted by Marvellous Osagie-Erese.,21,30,-9,23,0.19710829513461098,Georgetown,Butler,5,5,0,0,NA,401177456,2020-01-12,Georgetown
163,3,9:15,1155,1155,Shae Brey missed Layup.,21,30,-9,2,0.19448760664627623,Georgetown,Butler,5,5,0,0,NA,401177456,2020-01-12,
164,3,9:13,1153,1153,Georgetown Defensive Rebound.,21,30,-9,15,0.19426323349666003,Georgetown,Butler,5,5,0,0,NA,401177456,2020-01-12,
165,3,8:58,1138,1138,Graceann Bennett Turnover.,21,30,-9,27,0.1925916430484842,Georgetown,Butler,5,5,0,0,NA,401177456,2020-01-12,
166,3,8:31,1111,1111,Kristen Spolyar missed Three Point Jumper.,21,30,-9,3,0.1896007528351996,Georgetown,Butler,5,5,0,0,NA,401177456,2020-01-12,
