play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:53,2393,2393,Nicole Jorgensen missed Layup.,0,0,0,0,0.5,Davidson,Rhode Island,4,4,0,0,NA,401178167,2020-01-12,NA
2,1,9:53,2393,2393,Ally Welling Defensive Rebound.,0,0,0,20,0.5,Davidson,Rhode Island,4,4,0,0,NA,401178167,2020-01-12,
3,1,9:33,2373,2373,Katie Turner missed Three Point Jumper.,0,0,0,0,0.5,Davidson,Rhode Island,4,4,0,0,NA,401178167,2020-01-12,
4,1,9:33,2373,2373,Davida Dale Defensive Rebound.,0,0,0,11,0.5,Davidson,Rhode Island,4,4,0,0,NA,401178167,2020-01-12,
5,1,9:22,2362,2362,Davida Dale missed Jumper.,0,0,0,0,0.5,Davidson,Rhode Island,4,4,0,0,NA,401178167,2020-01-12,
6,1,9:22,2362,2362,Suzi-Rose Deegan Defensive Rebound.,0,0,0,8,0.5,Davidson,Rhode Island,4,4,0,0,NA,401178167,2020-01-12,
7,1,9:14,2354,2354,Chloe Welch made Three Point Jumper. Assisted by Suzi-Rose Deegan.,3,0,3,28,0.5672791704388894,Davidson,Rhode Island,4,4,0,0,NA,401178167,2020-01-12,Davidson
8,1,8:46,2326,2326,Nicole Jorgensen Turnover.,3,0,3,1,0.5681836522816094,Davidson,Rhode Island,4,4,0,0,NA,401178167,2020-01-12,
9,1,8:45,2325,2325,Sarah Konstans Steal.,3,0,3,4,0.5682162105588462,Davidson,Rhode Island,4,4,0,0,NA,401178167,2020-01-12,
10,1,8:41,2321,2321,Suzi-Rose Deegan missed Layup.,3,0,3,0,0.5683466111003519,Davidson,Rhode Island,4,4,0,0,NA,401178167,2020-01-12,
11,1,8:41,2321,2321,Erin Jones Defensive Rebound.,3,0,3,11,0.5683466111003519,Davidson,Rhode Island,4,4,0,0,NA,401178167,2020-01-12,
12,1,8:30,2310,2310,Erin Jones made Layup.,3,2,1,23,0.5230316804761159,Davidson,Rhode Island,4,4,0,0,NA,401178167,2020-01-12,Rhode Island
13,1,8:07,2287,2287,Suzi-Rose Deegan missed Jumper.,3,2,1,0,0.5232889193593527,Davidson,Rhode Island,4,4,0,0,NA,401178167,2020-01-12,
14,1,8:07,2287,2287,Brazil Harvey-Carr Defensive Rebound.,3,2,1,13,0.5232889193593527,Davidson,Rhode Island,4,4,0,0,NA,401178167,2020-01-12,
15,1,7:54,2274,2274,Erin Jones made Three Point Jumper. Assisted by Davida Dale.,3,5,-2,17,0.4532317899002051,Davidson,Rhode Island,4,4,0,0,NA,401178167,2020-01-12,Rhode Island
16,1,7:37,2257,2257,Chloe Welch missed Layup.,3,5,-2,0,0.4528487422387647,Davidson,Rhode Island,4,4,0,0,NA,401178167,2020-01-12,
17,1,7:37,2257,2257,Erin Jones Defensive Rebound.,3,5,-2,27,0.4528487422387647,Davidson,Rhode Island,4,4,0,0,NA,401178167,2020-01-12,
18,1,7:10,2230,2230,Davida Dale made Layup.,3,7,-4,20,0.40533535916766966,Davidson,Rhode Island,4,4,0,0,NA,401178167,2020-01-12,Rhode Island
19,1,6:50,2210,2210,Ally Welling missed Jumper.,3,7,-4,0,0.4044458193214133,Davidson,Rhode Island,4,4,0,0,NA,401178167,2020-01-12,
20,1,6:50,2210,2210,Suzi-Rose Deegan Offensive Rebound.,3,7,-4,5,0.4044458193214133,Davidson,Rhode Island,4,4,0,0,NA,401178167,2020-01-12,
21,1,6:45,2205,2205,Suzi-Rose Deegan made Jumper.,5,7,-2,20,0.4516638587861688,Davidson,Rhode Island,4,4,0,0,NA,401178167,2020-01-12,Davidson
22,1,6:25,2185,2185,Nicole Jorgensen made Layup.,5,9,-4,25,0.4033286291367885,Davidson,Rhode Island,4,4,0,0,NA,401178167,2020-01-12,Rhode Island
23,1,6:00,2160,2160,Adelaide Fuller made Layup. Assisted by Katie Turner.,7,9,-2,18,0.45062656006611934,Davidson,Rhode Island,4,4,0,0,NA,401178167,2020-01-12,Davidson
24,1,5:42,2142,2142,Davida Dale made Layup.,7,11,-4,0,0.40139429806864013,Davidson,Rhode Island,4,4,0,0,NA,401178167,2020-01-12,Rhode Island
25,1,5:42,2142,2142,Foul on Chloe Welch.,7,11,-4,0,0.40139429806864013,Davidson,Rhode Island,4,4,0,0,NA,401178167,2020-01-12,
26,1,5:42,2142,2142,Davida Dale missed Free Throw.,7,11,-4,0,0.40139429806864013,Davidson,Rhode Island,4,4,0,0,NA,401178167,2020-01-12,
27,1,5:42,2142,2142,Nicole Jorgensen Offensive Rebound.,7,11,-4,2,0.40139429806864013,Davidson,Rhode Island,4,4,0,0,NA,401178167,2020-01-12,
28,1,5:40,2140,2140,Nicole Jorgensen made Layup.,7,13,-6,14,0.3543314199211484,Davidson,Rhode Island,4,4,0,0,NA,401178167,2020-01-12,Rhode Island
29,1,5:26,2126,2126,Adelaide Fuller missed Layup.,7,13,-6,0,0.3534239521842916,Davidson,Rhode Island,4,4,0,0,NA,401178167,2020-01-12,
30,1,5:26,2126,2126,Nicole Jorgensen Block.,7,13,-6,2,0.3534239521842916,Davidson,Rhode Island,4,4,0,0,NA,401178167,2020-01-12,
31,1,5:24,2124,2124,Davida Dale Defensive Rebound.,7,13,-6,10,0.3532940109954949,Davidson,Rhode Island,4,4,0,0,NA,401178167,2020-01-12,
32,1,5:14,2114,2114,Nicole Jorgensen made Layup. Assisted by Erin Jones.,7,15,-8,10,0.3079072135232957,Davidson,Rhode Island,4,4,0,0,NA,401178167,2020-01-12,Rhode Island
33,1,5:04,2104,2104,Cassidy Gould missed Three Point Jumper.,7,15,-8,0,0.30709481985507453,Davidson,Rhode Island,4,4,0,0,NA,401178167,2020-01-12,
34,1,5:04,2104,2104,Nicole Jorgensen Defensive Rebound.,7,15,-8,19,0.30709481985507453,Davidson,Rhode Island,4,4,0,0,NA,401178167,2020-01-12,
35,1,4:45,2085,2085,Davida Dale Turnover.,7,15,-8,1,0.3055453433706961,Davidson,Rhode Island,4,4,0,0,NA,401178167,2020-01-12,
36,1,4:44,2084,2084,Chloe Welch Steal.,7,15,-8,12,0.3054635669712331,Davidson,Rhode Island,4,4,0,0,NA,401178167,2020-01-12,
37,1,4:32,2072,2072,Chloe Welch missed Layup.,7,15,-8,0,0.3044804141912187,Davidson,Rhode Island,4,4,0,0,NA,401178167,2020-01-12,
38,1,4:32,2072,2072,Adelaide Fuller Offensive Rebound.,7,15,-8,7,0.3044804141912187,Davidson,Rhode Island,4,4,0,0,NA,401178167,2020-01-12,
39,1,4:25,2065,2065,Suzi-Rose Deegan made Three Point Jumper. Assisted by Adelaide Fuller.,10,15,-5,34,0.3733244684276947,Davidson,Rhode Island,4,4,0,0,NA,401178167,2020-01-12,Davidson
40,1,3:51,2031,2031,Nicole Jorgensen missed Layup.,10,15,-5,0,0.37137816521728206,Davidson,Rhode Island,4,4,0,0,NA,401178167,2020-01-12,
41,1,3:51,2031,2031,Cassidy Gould Defensive Rebound.,10,15,-5,9,0.37137816521728206,Davidson,Rhode Island,4,4,0,0,NA,401178167,2020-01-12,
42,1,3:42,2022,2022,Katie Turner missed Three Point Jumper.,10,15,-5,0,0.3708582558594965,Davidson,Rhode Island,4,4,0,0,NA,401178167,2020-01-12,
43,1,3:42,2022,2022,Rhode Island Defensive Rebound.,10,15,-5,2,0.3708582558594965,Davidson,Rhode Island,4,4,0,0,NA,401178167,2020-01-12,
44,1,3:40,2020,2020,Rhode Island  Timeout,10,15,-5,13,0.37074244052386013,Davidson,Rhode Island,3,4,1,0,NA,401178167,2020-01-12,
45,1,3:27,2007,2007,Kassondra Brown missed Layup.,10,15,-5,0,0.3699871028675368,Davidson,Rhode Island,3,4,1,0,NA,401178167,2020-01-12,
46,1,3:27,2007,2007,Rhode Island Offensive Rebound.,10,15,-5,14,0.3699871028675368,Davidson,Rhode Island,3,4,1,0,NA,401178167,2020-01-12,
47,1,3:13,1993,1993,Kassondra Brown made Jumper.,10,17,-7,11,0.32079968714503376,Davidson,Rhode Island,3,4,1,0,NA,401178167,2020-01-12,Rhode Island
48,1,3:02,1982,1982,Adelaide Fuller missed Jumper.,10,17,-7,0,0.31995262341248787,Davidson,Rhode Island,3,4,1,0,NA,401178167,2020-01-12,
49,1,3:02,1982,1982,Davida Dale Defensive Rebound.,10,17,-7,7,0.31995262341248787,Davidson,Rhode Island,3,4,1,0,NA,401178167,2020-01-12,
50,1,2:55,1975,1975,Davida Dale made Layup.,10,19,-9,23,0.2743598077827085,Davidson,Rhode Island,3,4,1,0,NA,401178167,2020-01-12,Rhode Island
51,1,2:32,1952,1952,Cassidy Gould Turnover.,10,19,-9,0,0.2722546623187854,Davidson,Rhode Island,3,4,0,0,NA,401178167,2020-01-12,
52,1,2:32,1952,1952,Kassondra Brown Steal.,10,19,-9,20,0.2722546623187854,Davidson,Rhode Island,3,4,0,0,NA,401178167,2020-01-12,
53,1,2:12,1932,1932,Davida Dale Turnover.,10,19,-9,13,0.2704095349836457,Davidson,Rhode Island,3,4,0,0,NA,401178167,2020-01-12,
54,1,1:59,1919,1919,Chloe Welch missed Three Point Jumper.,10,19,-9,0,0.2692069966032529,Davidson,Rhode Island,3,4,0,0,NA,401178167,2020-01-12,
55,1,1:59,1919,1919,Davida Dale Defensive Rebound.,10,19,-9,24,0.2692069966032529,Davidson,Rhode Island,3,4,0,0,NA,401178167,2020-01-12,
56,1,1:35,1895,1895,Erin Jones missed Three Point Jumper.,10,19,-9,0,0.26700016709476626,Davidson,Rhode Island,3,4,0,0,NA,401178167,2020-01-12,
57,1,1:35,1895,1895,Chloe Welch Defensive Rebound.,10,19,-9,7,0.26700016709476626,Davidson,Rhode Island,3,4,0,0,NA,401178167,2020-01-12,
58,1,1:28,1888,1888,Suzi-Rose Deegan missed Three Point Jumper.,10,19,-9,0,0.26635893433130486,Davidson,Rhode Island,3,4,0,0,NA,401178167,2020-01-12,
